cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.63893644859812,-33.537738971962625,194.0,38.0,1.0,1.0,2.386604361370716,602.1588785046729,114814
114814_1,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63912280701757,-33.526374210526306,246.0,48.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_3,-70.64576873015874,-33.53592698412699,48.0,9.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_4,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64325838235294,-33.553750735294116,62.0,12.0,0.0,0.0,2.1129901960784316,629.8676470588235,114828
114828_1,-70.65053450704228,-33.55212830985916,17.0,3.0,0.0,0.0,3.720892018779342,1233.6478873239437,114828
114828_2,-70.63533915662649,-33.5563134939759,47.0,9.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_3,-70.6399159090909,-33.552074545454545,109.0,21.0,0.0,0.0,1.9227272727272733,456.1818181818182,114828
114801_0,-70.5828569565217,-33.607129076086956,435.0,85.0,1.0,1.0,3.285326086956522,951.8260869565217,114801
114801_1,-70.5647554237288,-33.60086338983051,822.0,163.0,1.0,1.0,6.882627118644072,2038.3516949152543,114801
114801_2,-70.5720825,-33.605607500000005,186.0,36.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.59609575163395,-33.60931248366011,390.0,76.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.55900733333337,-33.61393681481478,472.0,92.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5543451707317,-33.558992585365836,619.0,121.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112201938611,-33.56970462035541,1767.0,349.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,2640.0,514.0,6.0,6.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,550.0,108.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52391885416668,-33.60959354166666,242.0,46.0,1.0,1.0,3.3192708333333343,1056.40625,114313
114313_1,-70.41400292553189,-33.62806904255324,144.0,27.0,0.0,0.0,13.372517730496485,5112.877659574468,114313
114313_2,-70.11371061224483,-33.72734530612247,30.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50725102941178,-33.71655882352938,145.0,28.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.4945176923077,-33.66911846153847,147.0,28.0,0.0,0.0,11.794871794871797,4380.307692307692,114313
114812_0,-70.58614698473288,-33.619923816793886,759.0,147.0,2.0,2.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,701.0,135.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,142.0,27.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,168.0,33.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,53.0,8.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,155.0,30.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,111.0,22.0,0.0,0.0,6.516666666666666,2999.0,114821
