cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58244186046512,-33.55692069767442,17.0,3.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_1,-70.56803906976747,-33.55321093023256,52.0,10.0,0.0,0.0,6.191085271317829,1857.2790697674418,200144
200144_2,-70.56958649122805,-33.55605228070176,120.0,22.0,0.0,0.0,5.285672514619885,1569.122807017544,200144
200144_3,-70.5697375,-33.5562275,43.0,8.0,0.0,0.0,6.091666666666667,1696.0,200144
200144_4,-70.5812580701754,-33.552186842105264,13.0,2.0,0.0,0.0,4.083333333333332,1088.0350877192982,200144
114816_0,-70.5768062962963,-33.56118222222223,81.0,15.0,1.0,1.0,2.707407407407408,799.5555555555555,114816
114816_1,-70.58855636363634,-33.56759727272727,56.0,10.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.59279,-33.56207466666666,31.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.5637446153846,-33.559195,43.0,8.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_4,-70.57884333333335,-33.562913333333334,82.0,15.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60608915887852,-33.55633018691587,97.0,18.0,1.0,1.0,3.0859813084112164,836.8317757009346,114805
114805_1,-70.6064795959596,-33.56009464646465,154.0,29.0,0.0,0.0,1.7232323232323232,427.95959595959596,114805
114805_2,-70.59521357142859,-33.56624952380953,52.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60395499999998,-33.563500000000005,29.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.61008327272727,-33.56523345454544,150.0,29.0,0.0,0.0,4.113939393939393,1157.6545454545455,114805
200051_0,-70.60527958333334,-33.55194583333333,50.0,9.0,0.0,0.0,2.7326388888888893,823.7916666666666,200051
200051_1,-70.60700050847456,-33.54716966101695,45.0,8.0,0.0,0.0,1.8641242937853095,520.0,200051
200051_2,-70.60683361702127,-33.53934872340426,18.0,3.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_3,-70.61058722222222,-33.551877407407396,57.0,11.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
114825_0,-70.61777561224494,-33.54898132653062,48.0,9.0,1.0,1.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62597592592594,-33.55364999999998,77.0,14.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_2,-70.61707074074073,-33.55420654320989,51.0,10.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62830500000001,-33.55614,67.0,13.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62757016393444,-33.548678360655735,114.0,21.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61493407407407,-33.56200333333333,19.0,4.0,0.0,0.0,2.893827160493827,908.3703703703703,114817
114817_1,-70.61571899999998,-33.55824825,41.0,8.0,0.0,0.0,2.2441666666666666,499.525,114817
114817_2,-70.62238355555556,-33.560657111111105,34.0,6.0,0.0,0.0,3.666296296296297,1079.0444444444445,114817
114817_3,-70.61347315789473,-33.56022000000001,67.0,13.0,0.0,0.0,3.1885964912280698,792.078947368421,114817
114817_4,-70.62087777777778,-33.564,14.0,3.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_5,-70.62616166666666,-33.5608575,53.0,10.0,0.0,0.0,3.908333333333333,1289.7083333333333,114817
114804_0,-70.60312573770493,-33.53615114754099,17.0,3.0,0.0,0.0,3.1751366120218574,944.8032786885246,114804
114804_1,-70.60664903225808,-33.53124870967741,48.0,9.0,0.0,0.0,3.0446236559139783,1006.9354838709677,114804
114804_2,-70.60054329268291,-33.53178060975612,35.0,6.0,0.0,0.0,2.199796747967479,597.719512195122,114804
114804_3,-70.599278125,-33.5285303125,23.0,4.0,0.0,0.0,4.1312500000000005,1170.5625,114804
114804_4,-70.59555399999998,-33.537593,19.0,3.0,0.0,0.0,4.799999999999999,1480.65,114804
114315_0,-70.61873399999999,-33.526426,40.0,7.0,0.0,0.0,1.2100000000000002,452.3333333333333,114315
114315_1,-70.62972941176471,-33.5306594117647,45.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61176583333334,-33.527410833333334,14.0,3.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_3,-70.61832636363636,-33.53005636363637,41.0,8.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_4,-70.62429000000002,-33.528884999999995,1.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.61518841463416,-33.535160975609756,54.0,10.0,1.0,1.0,5.443292682926829,2080.1463414634145,114806
114806_1,-70.63023578947364,-33.53688263157895,131.0,24.0,0.0,0.0,2.495964912280703,732.8736842105263,114806
114806_2,-70.61672587155965,-33.544026238532105,60.0,11.0,0.0,0.0,5.927064220183484,2325.1009174311926,114806
114806_3,-70.61609333333332,-33.53921999999999,22.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_4,-70.624072,-33.539368333333336,25.0,5.0,0.0,0.0,3.257962962962963,1179.2888888888888,114806
114807_0,-70.6473152777778,-33.54806388888889,27.0,5.0,0.0,0.0,2.67037037037037,755.1944444444445,114807
114807_1,-70.6398864102564,-33.545527692307694,34.0,7.0,0.0,0.0,3.70982905982906,1179.974358974359,114807
114807_2,-70.63711297297296,-33.54909878378378,31.0,6.0,0.0,0.0,4.532657657657657,1495.2837837837837,114807
114807_3,-70.64821795918368,-33.54476081632652,51.0,10.0,0.0,0.0,1.7646258503401355,548.4081632653061,114807
114807_4,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61974797752806,-33.592426516853926,34.0,6.0,0.0,0.0,2.888202247191011,937.370786516854,114811
114811_1,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61325287878788,-33.59113484848485,90.0,16.0,0.0,0.0,4.063888888888886,1287.469696969697,114811
114811_3,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62628647058824,-33.629441176470586,308.0,57.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.62506862745097,-33.62726215686274,115.0,21.0,0.0,0.0,2.873202614379085,963.8823529411765,114826
114826_2,-70.62311578947367,-33.61460596491228,95.0,17.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61906786516853,-33.62999808988766,84.0,15.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.64463509433963,-33.578639433962266,31.0,6.0,0.0,0.0,2.8921383647798753,787.9245283018868,114808
114808_1,-70.63329625000001,-33.58013525,30.0,5.0,0.0,0.0,3.9333333333333336,813.5,114808
114808_2,-70.6395011764706,-33.58244,29.0,5.0,0.0,0.0,2.7049019607843148,549.1764705882352,114808
114808_3,-70.63747695652175,-33.57887152173913,41.0,8.0,0.0,0.0,2.471014492753622,462.2826086956522,114808
114808_4,-70.6450161904762,-33.583329047619046,12.0,2.0,0.0,0.0,4.380952380952381,1275.142857142857,114808
114809_0,-70.65273170212768,-33.57651957446808,42.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.6586785714286,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,18.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65042934782609,-33.56143228260871,83.0,16.0,1.0,1.0,2.733514492753623,826.4021739130435,114819
114819_1,-70.63951,-33.56249000000001,81.0,16.0,0.0,0.0,3.4722222222222228,1300.5185185185185,114819
114819_2,-70.63940410714285,-33.563787321428585,52.0,10.0,0.0,0.0,2.805059523809523,1121.6785714285713,114819
114819_3,-70.64835300000001,-33.5579815,50.0,9.0,0.0,0.0,3.7480555555555566,1138.9666666666667,114819
114819_4,-70.6363303846154,-33.560268461538456,83.0,16.0,0.0,0.0,4.9016025641025625,1801.0384615384614,114819
114820_0,-70.58224999999999,-33.589065,203.0,37.0,0.0,0.0,8.385281385281386,3045.7662337662337,114820
114820_1,-70.59509633333337,-33.57887333333333,240.0,43.0,0.0,0.0,5.956458333333336,1905.3666666666666,114820
114820_2,-70.59804078947367,-33.58610105263157,280.0,51.0,0.0,0.0,5.194736842105262,1659.2631578947369,114820
114820_3,-70.60020461538461,-33.58847612040137,374.0,67.0,2.0,2.0,4.159030100334447,1231.2976588628762,114820
114814_0,-70.64214831460674,-33.525930898876396,32.0,6.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63986494505495,-33.53519131868133,43.0,8.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114814_2,-70.6375034883721,-33.53913093023256,141.0,27.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_3,-70.64632406779663,-33.53582542372881,25.0,5.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.64173185185184,-33.55223574074074,22.0,5.0,0.0,0.0,1.8003086419753085,456.8333333333333,114828
114828_1,-70.63510759036143,-33.55618156626505,86.0,16.0,0.0,0.0,3.3321285140562256,1063.987951807229,114828
114828_2,-70.65081964285716,-33.55146160714286,16.0,3.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_3,-70.64563666666665,-33.55510137254904,14.0,3.0,0.0,0.0,2.77843137254902,903.0196078431372,114828
114801_0,-70.56472658119654,-33.60079995726496,314.0,57.0,2.0,2.0,6.894943019943023,2044.5,114801
114801_1,-70.5826986021505,-33.60714150537635,233.0,43.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.55900733333337,-33.61393681481478,192.0,35.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,75.0,14.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,199.0,37.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.57131549342107,-33.56968552631578,1219.0,226.0,2.0,2.0,7.382565789473685,2823.1052631578946,114822
114822_1,-70.55934160756502,-33.58083751773052,956.0,181.0,2.0,2.0,3.801339637509855,1240.725768321513,114822
114822_2,-70.5544457286432,-33.558638743718575,328.0,61.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,204.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5659629936306,-33.593038089171884,472.0,86.0,1.0,1.0,6.040870488322728,2125.7611464968154,114822
114313_0,-70.41885308510636,-33.627977712766004,94.0,18.0,1.0,1.0,13.31072695035464,5118.29255319149,114313
114313_1,-70.52396821052632,-33.60973326315789,114.0,21.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50681056338031,-33.718205492957715,35.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41324090909092,-33.640494545454544,53.0,10.0,0.0,0.0,12.593939393939396,4360.545454545455,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,384.0,72.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,309.0,58.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,107.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,124.0,22.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,136.0,24.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60341442307693,-33.622577307692296,138.0,26.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,94.0,18.0,0.0,0.0,6.23888888888889,2676.0,114821
