cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,28.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,26.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,51.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,9.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65688675675675,-33.58306018018017,18.0,3.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.65367711340207,-33.577779587628875,8.0,1.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64311363636362,-33.56308727272728,13.0,2.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,39.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6501104310345,-33.55939577586209,13.0,2.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114820_0,-70.60019743034054,-33.588578173374636,60.0,9.0,0.0,0.0,4.1758513931888555,1235.7151702786377,114820
114820_1,-70.58229624999998,-33.58900124999999,38.0,6.0,0.0,0.0,8.364166666666671,3035.48125,114820
114820_2,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59529004048589,-33.578674291497975,36.0,5.0,0.0,0.0,5.956275303643728,1909.3036437246963,114820
114814_0,-70.64233852459016,-33.52913262295082,1.0,0.0,0.0,0.0,4.697540983606556,1397.27868852459,114814
114814_1,-70.63892452830187,-33.537664905660385,1.0,0.0,0.0,0.0,2.389465408805031,601.8962264150944,114814
114814_2,-70.64116781818183,-33.52445472727271,1.0,0.0,0.0,0.0,6.8939393939393945,2317.2181818181816,114814
114814_3,-70.64610534482759,-33.53645482758621,1.0,0.0,0.0,0.0,3.0465517241379314,790.948275862069,114814
114814_4,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58267771739126,-33.607187608695654,19.0,3.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56471857758616,-33.600781422413796,23.0,3.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_3,-70.59622967532466,-33.609266623376605,8.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56745142857143,-33.604554285714286,21.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56223789181689,-33.58634585298196,52.0,6.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,46.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,90.0,13.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52408000000001,-33.60983095744681,4.0,0.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.42004968085104,-33.62821739361707,3.0,0.0,0.0,0.0,13.28776595744684,5097.81914893617,114313
114313_3,-70.41745545454548,-33.619913636363634,2.0,0.0,0.0,0.0,12.730303030303032,4712.636363636364,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,16.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,22.0,3.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60297,-33.6214575,16.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,6.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
