cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60928,-33.54732,3.0,1.0,0.0,0.0,2.225,570.25,200051
200051_3,-70.60630786666668,-33.5485216,15.0,3.0,0.0,0.0,2.069111111111112,590.92,200051
114825_0,-70.62713890410959,-33.549261095890415,85.0,16.0,0.0,0.0,2.2901826484018266,644.7397260273973,114825
114825_1,-70.6164760240964,-33.553799518072296,18.0,4.0,0.0,0.0,5.00321285140562,1670.3253012048192,114825
114825_2,-70.62609507246376,-33.554394637681156,31.0,6.0,0.0,0.0,2.2021739130434783,659.4057971014493,114825
114825_3,-70.6180141758242,-33.548843736263734,42.0,8.0,0.0,0.0,4.596703296703297,1523.901098901099,114825
114825_4,-70.62552571428571,-33.551254285714286,37.0,7.0,0.0,0.0,2.776190476190476,823.0,114825
114817_0,-70.62068888888888,-33.56391611111111,2.0,0.0,0.0,0.0,4.637037037037036,1471.0555555555557,114817
114817_1,-70.61483,-33.55831499999999,6.0,1.0,0.0,0.0,2.3847222222222224,532.8541666666666,114817
114817_2,-70.62488482758621,-33.560814827586206,11.0,2.0,0.0,0.0,3.759195402298851,1224.7586206896551,114817
114817_3,-70.62218702127659,-33.56064170212766,8.0,2.0,0.0,0.0,3.6102836879432627,1063.3191489361702,114817
114817_4,-70.6141242,-33.5614226,5.0,1.0,0.0,0.0,3.114333333333333,877.86,114817
114804_0,-70.60052666666664,-33.53253166666669,13.0,2.0,0.0,0.0,2.2295138888888886,608.3333333333334,114804
114804_1,-70.59831724999998,-33.537374750000005,18.0,4.0,0.0,0.0,4.029166666666667,1215.65,114804
114804_2,-70.60698641509434,-33.533145283018875,7.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59375499999999,-33.537925,6.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.61419666666667,-33.52495666666666,10.0,2.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_1,-70.62287133333332,-33.530322000000005,19.0,4.0,0.0,0.0,2.1911111111111112,764.1333333333333,114315
114315_2,-70.61128857142857,-33.52920285714286,1.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114315_3,-70.61911428571428,-33.52730761904761,16.0,3.0,0.0,0.0,1.2142857142857142,467.1904761904762,114315
114315_4,-70.631768,-33.531024,4.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.62803426829272,-33.538148109756094,43.0,8.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,59.0,12.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,29.0,6.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63646750000001,-33.549370666666654,10.0,2.0,0.0,0.0,4.699444444444443,1563.25,114807
114807_1,-70.64660461538463,-33.548198717948715,10.0,2.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_2,-70.63971541666668,-33.5459825,13.0,3.0,0.0,0.0,3.7944444444444447,1211.375,114807
114807_3,-70.64819600000001,-33.544808599999996,19.0,5.0,0.0,0.0,1.797333333333333,558.78,114807
114807_4,-70.64077,-33.543605,3.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61921814207646,-33.59240125683061,43.0,8.0,0.0,0.0,2.955100182149361,963.7158469945355,114811
114811_1,-70.61358083333333,-33.59138066666666,69.0,13.0,0.0,0.0,4.013611111111111,1263.2833333333333,114811
114811_2,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64093017543861,-33.58655122807017,8.0,2.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.62501999999999,-33.62518,3.0,0.0,0.0,0.0,3.3904761904761904,1261.857142857143,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.6255635,-33.62805850000001,4.0,1.0,0.0,0.0,2.853055555555556,979.9666666666667,114826
114808_0,-70.64505195121953,-33.57810195121951,7.0,1.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_1,-70.63375320754719,-33.579651132075476,22.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63939870370372,-33.579962592592594,29.0,5.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_3,-70.643108,-33.58191599999999,10.0,2.0,0.0,0.0,3.04,770.0,114808
114808_4,-70.64413291666668,-33.58339708333333,12.0,2.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114809_0,-70.65629191489363,-33.58340021276594,30.0,6.0,0.0,0.0,4.479964539007091,1403.723404255319,114809
114809_1,-70.65265652777778,-33.577531944444445,10.0,2.0,0.0,0.0,2.4138888888888896,574.9861111111111,114809
114809_2,-70.64466829787234,-33.5863985106383,6.0,1.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65707770833335,-33.580252916666666,28.0,5.0,0.0,0.0,3.7361111111111107,1191.8541666666667,114809
114819_0,-70.64824655737706,-33.558029180327864,3.0,1.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63656953488372,-33.563220465116274,14.0,3.0,0.0,0.0,3.7565891472868205,1508.5813953488373,114819
114819_2,-70.64949660377358,-33.56168358490568,63.0,11.0,0.0,0.0,2.6496855345911947,807.7830188679245,114819
114819_3,-70.64100405405405,-33.56325675675676,44.0,8.0,0.0,0.0,2.9342342342342334,1093.7567567567567,114819
114819_4,-70.6355985,-33.55966799999999,10.0,2.0,0.0,0.0,5.0891666666666655,1890.375,114819
114820_0,-70.60282620853079,-33.588935023696706,114.0,20.0,1.0,1.0,3.825197472353871,1109.6303317535544,114820
114820_1,-70.57933882352938,-33.589587549019626,28.0,5.0,0.0,0.0,9.290686274509806,3452.9803921568628,114820
114820_2,-70.590924,-33.584403034482776,51.0,9.0,0.0,0.0,5.7281034482758635,1848.603448275862,114820
114820_3,-70.60035607142859,-33.58720999999999,63.0,11.0,0.0,0.0,4.495833333333334,1254.4285714285713,114820
114820_4,-70.60209530000003,-33.575498300000014,47.0,8.0,0.0,0.0,6.200333333333333,1999.91,114820
114814_0,-70.64471878048782,-33.53588634146342,6.0,1.0,0.0,0.0,2.8536585365853666,731.7926829268292,114814
114814_1,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.63862023529407,-33.53823035294117,42.0,9.0,0.0,0.0,2.410588235294117,613.4941176470588,114814
114814_3,-70.63903533333334,-33.52655433333333,26.0,6.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_4,-70.63755666666667,-33.53963000000001,9.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.6449844,-33.5539358,3.0,1.0,0.0,0.0,2.3313333333333346,751.7,114828
114828_1,-70.65072046153848,-33.55194661538462,2.0,0.0,0.0,0.0,3.786153846153846,1254.323076923077,114828
114828_2,-70.63535530120481,-33.55627939759036,17.0,4.0,0.0,0.0,3.3421686746987955,1061.4096385542168,114828
114828_3,-70.64044086956523,-33.55285456521738,30.0,7.0,0.0,0.0,1.933695652173913,471.3478260869565,114828
114801_0,-70.56435267543856,-33.600714824561415,46.0,8.0,0.0,0.0,6.946198830409359,2064.4912280701756,114801
114801_1,-70.59570791666667,-33.60920869047617,14.0,3.0,0.0,0.0,6.0494047619047615,2106.6011904761904,114801
114801_2,-70.55900733333337,-33.61393681481478,53.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57232166666667,-33.6082425,64.0,12.0,0.0,0.0,5.377777777777779,1383.4166666666667,114801
114801_4,-70.58224698224848,-33.60682721893492,77.0,14.0,0.0,0.0,3.2033530571992124,912.0473372781065,114801
114822_0,-70.55439984455957,-33.558349740932634,34.0,6.0,0.0,0.0,10.087392055267703,4327.103626943005,114822
114822_1,-70.56583263665598,-33.593296977491875,79.0,14.0,0.0,0.0,6.052518756698833,2134.4565916398715,114822
114822_2,-70.55958080275231,-33.580742660550484,42.0,8.0,0.0,0.0,3.8603593272171293,1264.0573394495414,114822
114822_3,-70.57126717821785,-33.56956709570956,157.0,27.0,0.0,0.0,7.402915291529154,2830.707920792079,114822
114822_4,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52414104166668,-33.60989197916667,23.0,4.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.39632533333334,-33.64055666666667,74.0,14.0,0.0,0.0,13.804444444444448,4629.266666666666,114313
114313_3,-70.50681056338031,-33.718205492957715,15.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.42067280219779,-33.626868406593445,103.0,20.0,0.0,0.0,13.27948717948721,5145.521978021978,114313
114812_0,-70.5876645714286,-33.625290775510194,46.0,8.0,0.0,0.0,2.6688435374149635,820.5877551020408,114812
114812_1,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59325319018403,-33.62115153374232,20.0,3.0,0.0,0.0,4.963087934560325,1431.2883435582821,114812
114812_3,-70.58067916666668,-33.61941833333333,29.0,5.0,0.0,0.0,4.977777777777778,1752.5,114812
114812_4,-70.57720429687497,-33.62004804687499,57.0,12.0,0.0,0.0,4.89869791666666,1786.5,114812
114821_0,-70.61375361702127,-33.62753276595745,0.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_1,-70.61275008547007,-33.62072564102564,2.0,0.0,0.0,0.0,4.1827635327635315,1437.6068376068376,114821
114821_2,-70.60122151515152,-33.622031515151505,6.0,1.0,0.0,0.0,5.517676767676767,2772.030303030303,114821
114821_3,-70.6104829166667,-33.62932625000001,0.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
