cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5885556521739,-33.56760217391304,22.0,4.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60691812500002,-33.555932395833324,162.0,30.0,1.0,1.0,3.1255208333333346,855.7291666666666,114805
114805_1,-70.59521357142859,-33.56624952380953,54.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6030875,-33.562290000000004,62.0,11.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60581663716813,-33.56005805309735,172.0,31.0,0.0,0.0,1.8647492625368731,455.21238938053096,114805
114805_4,-70.61043479999998,-33.56572619999999,102.0,19.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60502791666667,-33.55206499999999,71.0,13.0,0.0,0.0,2.786111111111111,845.875,200051
200051_1,-70.60708103448273,-33.54719948275862,60.0,11.0,0.0,0.0,1.8281609195402289,509.2413793103448,200051
200051_2,-70.60692085106382,-33.53943659574468,46.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_4,-70.61058722222222,-33.551877407407396,78.0,14.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
114825_0,-70.62622,-33.55512,50.0,9.0,1.0,1.0,2.843333333333333,850.6,114825
114825_1,-70.61668935897436,-33.554052179487186,165.0,32.0,0.0,0.0,4.916452991452989,1662.5128205128206,114825
114825_2,-70.6274875409836,-33.548654754098365,56.0,10.0,0.0,0.0,2.427868852459016,695.4262295081967,114825
114825_3,-70.617785257732,-33.548980309278356,155.0,30.0,0.0,0.0,4.6809278350515475,1534.4948453608247,114825
114825_4,-70.6260048780488,-33.553750121951204,30.0,6.0,0.0,0.0,2.101016260162602,615.1463414634146,114825
114817_0,-70.62042833333334,-33.56388111111111,36.0,7.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,81.0,15.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62378955223882,-33.56073388059701,98.0,18.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,87.0,16.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,112.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.599245,-33.53733180000001,72.0,13.0,1.0,1.0,3.6266666666666665,1086.08,114804
114804_1,-70.5995334375,-33.5284390625,11.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60036259259259,-33.531829753086434,66.0,12.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5983,-33.533528000000004,73.0,14.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.60697415094339,-33.533106415094345,57.0,10.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114315_0,-70.61319916666666,-33.52955166666667,7.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,10.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,15.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62949833333332,-33.530529444444454,14.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61680123966944,-33.543694793388426,161.0,31.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,76.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,55.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,24.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849805555558,-33.54576055555556,195.0,38.0,1.0,1.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63659216666669,-33.549159499999995,94.0,18.0,0.0,0.0,4.655555555555555,1543.9666666666667,114807
114807_2,-70.63372666666667,-33.55026,72.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.6408553125,-33.54658874999999,153.0,29.0,0.0,0.0,3.5427083333333336,1100.6875,114807
114811_0,-70.6410632727273,-33.58650036363637,38.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61783137339054,-33.59210300429185,347.0,65.0,1.0,1.0,3.1786838340486407,1020.695278969957,114811
114811_2,-70.63518655172416,-33.61732724137931,30.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62137454545454,-33.591529090909084,162.0,30.0,0.0,0.0,3.789393939393939,1273.0,114811
114826_0,-70.61914195652173,-33.62986021739132,100.0,18.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_1,-70.625356,-33.6275152,44.0,8.0,0.0,0.0,2.8453333333333335,952.1,114826
114826_2,-70.62311578947367,-33.61460596491228,32.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,113.0,19.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64439695652175,-33.58329826086957,46.0,8.0,1.0,1.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.6448480851064,-33.57830914893617,40.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63892102040819,-33.5799006122449,79.0,16.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.64265400000001,-33.58395,73.0,13.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.63375320754719,-33.579651132075476,78.0,14.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65696200000001,-33.58077542857143,50.0,9.0,0.0,0.0,3.844285714285714,1249.7428571428572,114809
114809_1,-70.64494408163263,-33.58634938775511,20.0,4.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65652872340426,-33.58327999999998,67.0,12.0,0.0,0.0,4.481914893617021,1413.6382978723404,114809
114809_3,-70.65315927710843,-33.57768927710844,57.0,10.0,0.0,0.0,2.515863453815262,624.7831325301205,114809
114819_0,-70.63946367647057,-33.56366705882354,82.0,15.0,1.0,1.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.648390483871,-33.55806725806451,156.0,30.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_2,-70.63641344262297,-33.5607275409836,48.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65050857142859,-33.56146351648353,126.0,23.0,0.0,0.0,2.7225274725274717,820.1098901098901,114819
114819_4,-70.640404,-33.559369999999994,123.0,23.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60000230283909,-33.58834580441643,326.0,59.0,1.0,1.0,4.164195583596215,1231.2744479495268,114820
114820_1,-70.58214499999998,-33.589149078947365,124.0,22.0,0.0,0.0,8.420065789473686,3064.3355263157896,114820
114820_2,-70.59515886075954,-33.57853210970463,228.0,40.0,0.0,0.0,6.030309423347399,1942.6455696202531,114820
114820_3,-70.5974772,-33.5881368,154.0,28.0,0.0,0.0,5.310000000000001,1641.84,114820
114814_0,-70.63867673913042,-33.538156956521746,151.0,30.0,0.0,0.0,2.3978260869565213,612.5978260869565,114814
114814_1,-70.644918875,-33.535771125000004,447.0,88.0,1.0,1.0,2.9647916666666676,762.825,114814
114814_2,-70.64413827586208,-33.52602310344826,300.0,59.0,1.0,1.0,6.315804597701149,2030.8275862068965,114814
114814_3,-70.63870942307693,-33.52740615384615,94.0,18.0,0.0,0.0,5.328525641025639,1702.2307692307693,114814
114828_0,-70.64251711538462,-33.554619615384624,84.0,16.0,0.0,0.0,2.3730769230769235,720.1153846153846,114828
114828_1,-70.63498346666665,-33.556381333333334,41.0,8.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64223919999999,-33.55254579999999,279.0,55.0,1.0,1.0,1.930666666666667,510.2,114828
114828_3,-70.6506598507463,-33.55193597014926,189.0,37.0,0.0,0.0,3.7450248756218905,1240.2089552238806,114828
114801_0,-70.56448434782605,-33.600769913043486,145.0,26.0,1.0,1.0,6.912826086956524,2050.6173913043476,114801
114801_1,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58310594444441,-33.607072666666674,142.0,26.0,0.0,0.0,3.2934259259259258,960.9222222222222,114801
114801_3,-70.575278125,-33.606850625,102.0,19.0,0.0,0.0,5.517708333333334,1573.875,114801
114801_4,-70.59618556291389,-33.60929125827813,83.0,14.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.56229788888888,-33.58641029166666,572.0,99.0,2.0,2.0,4.711782407407406,1605.2472222222223,114822
114822_1,-70.57110365105007,-33.569688610662354,300.0,52.0,0.0,0.0,7.372563274098006,2808.053311793215,114822
114822_2,-70.56493,-33.596090000000004,87.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,133.0,23.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52397294736843,-33.60984231578948,72.0,13.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,89.0,17.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42010701086954,-33.62693385869569,156.0,30.0,0.0,0.0,13.27445652173916,5131.614130434783,114313
114313_4,-70.42613700000001,-33.66798449999999,161.0,32.0,0.0,0.0,13.353333333333335,4590.75,114313
114812_0,-70.58725462093868,-33.62522498194945,241.0,44.0,1.0,1.0,2.7851383874849565,873.4259927797834,114812
114812_1,-70.5516255882353,-33.7109155882353,54.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57575583333333,-33.669716666666666,107.0,20.0,0.0,0.0,4.2236111111111105,1667.75,114812
114812_3,-70.58600283018873,-33.61984550943396,229.0,41.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61379509999998,-33.6203794,55.0,10.0,1.0,1.0,4.100499999999999,1404.54,114821
114821_1,-70.60346490566039,-33.622485849056595,68.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.6123668539326,-33.62861280898878,143.0,26.0,0.0,0.0,3.1707865168539326,899.8089887640449,114821
114821_3,-70.60595666666666,-33.62580333333333,38.0,7.0,0.0,0.0,5.4111111111111105,2308.6666666666665,114821
