cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61184384615385,-33.52727615384615,7.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_3,-70.61937916666666,-33.53000666666667,27.0,5.0,0.0,0.0,1.9958333333333336,697.0,114315
114806_0,-70.61609571428572,-33.535368469387755,33.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,57.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,34.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64038226666663,-33.546826666666675,34.0,7.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,18.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,70.0,14.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,57.0,11.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.61786829166665,-33.59209016666667,81.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,54.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62469727272727,-33.63004363636364,273.0,49.0,1.0,1.0,3.471969696969697,1421.5,114826
114826_1,-70.62311578947367,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61903174418605,-33.6297193023256,69.0,12.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.62535387755102,-33.62742612244898,52.0,9.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.63886100000003,-33.579919200000006,25.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,23.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,37.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,24.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,74.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65351956521737,-33.57767826086957,49.0,9.0,0.0,0.0,2.5699275362318845,659.3260869565217,114809
114809_1,-70.64524288461537,-33.586262500000004,8.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65687336206896,-33.58291293103447,26.0,4.0,0.0,0.0,4.404741379310344,1403.646551724138,114809
114819_0,-70.64295639175256,-33.563120309278354,170.0,31.0,1.0,1.0,2.490206185567011,890.3917525773196,114819
114819_1,-70.6363905882353,-33.56099779411765,68.0,13.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.640404,-33.559369999999994,149.0,29.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65008470085472,-33.559457863247886,156.0,29.0,0.0,0.0,3.414672364672365,1050.145299145299,114819
114820_0,-70.59050719230765,-33.58375949999999,106.0,18.0,0.0,0.0,5.7958974358974364,1877.0846153846153,114820
114820_1,-70.60216283333331,-33.58892670833335,342.0,62.0,2.0,2.0,3.956805555555556,1145.4375,114820
114820_2,-70.60265562500005,-33.575408020833336,151.0,27.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.59965639999999,-33.5863356,228.0,41.0,0.0,0.0,4.301333333333335,1248.52,114820
114820_4,-70.57980954545452,-33.5895851818182,110.0,19.0,0.0,0.0,9.124848484848485,3381.7363636363634,114820
114814_0,-70.63891940594058,-33.53792227722773,96.0,19.0,1.0,1.0,2.3518151815181514,588.5742574257425,114814
114814_1,-70.64449444444445,-33.527062222222206,7.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.645698,-33.53606338461539,11.0,2.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114814_3,-70.63904435483873,-33.52695096774193,209.0,40.0,0.0,0.0,5.602956989247311,1795.8709677419354,114814
114828_0,-70.63555523809521,-33.556264047619045,28.0,6.0,0.0,0.0,3.3007936507936506,1039.297619047619,114828
114828_1,-70.64299223684213,-33.55338078947368,37.0,8.0,0.0,0.0,2.032675438596491,581.6578947368421,114828
114828_2,-70.6505183098592,-33.552172394366195,42.0,8.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63845923076923,-33.55295846153846,76.0,15.0,0.0,0.0,2.6089743589743586,741.1538461538462,114828
114801_0,-70.59613797385619,-33.609267320261424,113.0,20.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.58242910052908,-33.60711058201058,172.0,31.0,0.0,0.0,3.3682539682539683,968.1269841269841,114801
114801_2,-70.574149,-33.604165,98.0,18.0,0.0,0.0,5.918333333333334,1840.0,114801
114801_3,-70.55900733333337,-33.61393681481478,78.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56439662222216,-33.60070800000001,178.0,31.0,0.0,0.0,6.951555555555558,2066.5466666666666,114801
114822_0,-70.57105438202247,-33.56969237560192,754.0,136.0,2.0,2.0,7.368031032637771,2804.9855537720705,114822
114822_1,-70.56225518055552,-33.58639912499999,590.0,101.0,1.0,1.0,4.713310185185184,1606.5805555555555,114822
114822_2,-70.56493,-33.596090000000004,184.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,129.0,22.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.50701757575757,-33.71765257575754,82.0,16.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41999461139895,-33.62798461139903,123.0,23.0,0.0,0.0,13.295854922279826,5100.761658031088,114313
114313_2,-70.52397294736843,-33.60984231578948,78.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.45088700000001,-33.673950000000005,80.0,16.0,0.0,0.0,12.90666666666667,4711.7,114313
114313_4,-70.11627919999994,-33.72843600000002,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,412.0,76.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,99.0,19.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,294.0,55.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,116.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,37.0,6.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61173356164385,-33.62910095890411,118.0,21.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.6032472,-33.62230879999999,177.0,34.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_3,-70.61521999999998,-33.62725533333334,171.0,31.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.600685,-33.624204999999996,76.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
