cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.607025,-33.53311384615385,30.0,5.0,0.0,0.0,3.1814102564102567,1018.0961538461538,114804
114804_1,-70.59812105263157,-33.5377402631579,28.0,5.0,0.0,0.0,4.061403508771929,1238.1315789473683,114804
114804_2,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59943625,-33.53242875,30.0,5.0,0.0,0.0,3.7749999999999995,1128.875,114804
114804_4,-70.60057145833332,-33.53249208333336,47.0,8.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114315_0,-70.61162,-33.525549999999996,2.0,0.0,0.0,0.0,2.2,976.5,114315
114315_1,-70.61950458333332,-33.52736125,5.0,1.0,0.0,0.0,1.2416666666666667,474.4583333333333,114315
114315_2,-70.61298714285715,-33.52886428571429,4.0,1.0,0.0,0.0,2.7166666666666663,1031.642857142857,114315
114315_3,-70.6291147368421,-33.53056947368422,7.0,2.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114806_0,-70.61680123966944,-33.543694793388426,83.0,16.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,51.0,10.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,33.0,6.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6483280392157,-33.544834117647056,74.0,14.0,0.0,0.0,1.7921568627450977,556.2352941176471,114807
114807_1,-70.63957836734694,-33.54593346938776,55.0,11.0,0.0,0.0,3.832993197278912,1227.8775510204082,114807
114807_2,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63575259999999,-33.54940499999999,20.0,4.0,0.0,0.0,4.884333333333333,1631.28,114807
114807_4,-70.64533875000002,-33.54843625,56.0,11.0,0.0,0.0,2.9013888888888886,846.4791666666666,114807
114811_0,-70.64113351851853,-33.58647351851852,9.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6177177973568,-33.592123039647575,74.0,14.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_2,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62219157894737,-33.59179947368422,57.0,10.0,0.0,0.0,4.162280701754386,1429.3157894736842,114811
114826_0,-70.62314909090907,-33.61461472727272,18.0,3.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_1,-70.62310666666667,-33.62774857142857,93.0,15.0,0.0,0.0,3.98968253968254,1624.5714285714287,114826
114826_2,-70.6189709638554,-33.62987590361446,14.0,2.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62558145454545,-33.627763818181826,27.0,4.0,0.0,0.0,2.8175757575757574,962.6,114826
114808_0,-70.63886100000003,-33.579919200000006,15.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,21.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65437321428571,-33.57797857142857,17.0,4.0,0.0,0.0,2.962500000000001,813.4285714285714,114809
114809_1,-70.65358342857144,-33.577844285714285,19.0,3.0,0.0,0.0,2.570000000000001,666.4,114809
114809_2,-70.64381925,-33.58651525,4.0,1.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_3,-70.65262048387093,-33.58353806451613,14.0,2.0,0.0,0.0,3.8177419354838715,1059.016129032258,114809
114809_4,-70.65956262295084,-33.58298885245902,19.0,3.0,0.0,0.0,4.975956284153003,1728.344262295082,114809
114819_0,-70.650451827957,-33.56139204301076,16.0,3.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63690999999999,-33.560135,25.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.6484404918033,-33.558006065573764,10.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63645934426229,-33.56069655737704,52.0,9.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_4,-70.63948102941174,-33.56372176470589,29.0,5.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114820_0,-70.60171174074074,-33.58874800000001,64.0,10.0,0.0,0.0,3.9622839506172856,1147.7148148148149,114820
114820_1,-70.59017995951413,-33.583459149797555,87.0,16.0,0.0,0.0,5.896423751686909,1918.2793522267207,114820
114820_2,-70.60287494736848,-33.575447157894736,13.0,2.0,0.0,0.0,6.164736842105263,1976.0631578947368,114820
114820_3,-70.57969451923074,-33.589681057692324,27.0,4.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_4,-70.591892,-33.586742,32.0,5.0,0.0,0.0,6.2700000000000005,2092.866666666667,114820
114814_0,-70.64539253968255,-33.534836190476184,1.0,0.0,0.0,0.0,3.1669312169312174,859.6666666666666,114814
114814_1,-70.6421902247191,-33.525925280898875,30.0,7.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.63833378640777,-33.5360914563107,40.0,9.0,0.0,0.0,2.6166666666666667,691.1456310679612,114814
114814_3,-70.64304961538463,-33.540258076923074,52.0,10.0,0.0,0.0,2.826282051282052,653.3461538461538,114814
114814_4,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,41.0,8.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.6424927777778,-33.55412597222222,41.0,8.0,0.0,0.0,2.324074074074074,710.5138888888889,114828
114828_2,-70.64187379310346,-33.552166896551725,99.0,19.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114828_3,-70.65063588235297,-33.55201926470588,8.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114801_0,-70.56472658119654,-33.60079995726496,60.0,10.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.55900733333337,-33.61393681481478,22.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59607123376621,-33.60928844155843,43.0,7.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_3,-70.58264659459455,-33.60714978378378,46.0,8.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114801_4,-70.5720825,-33.605607500000005,18.0,3.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,206.0,33.0,0.0,0.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,88.0,14.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56493,-33.596090000000004,46.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,28.0,4.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647107692306,-33.71865892307689,28.0,6.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.42132005376342,-33.62715274193553,38.0,8.0,0.0,0.0,13.265053763440891,5124.543010752688,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42036736842105,-33.66969684210526,51.0,10.0,0.0,0.0,13.403508771929829,4596.894736842105,114313
114812_0,-70.58592290566042,-33.61980618867924,111.0,19.0,1.0,1.0,5.116226415094335,1637.5849056603774,114812
114812_1,-70.58740505376348,-33.62536716845878,137.0,24.0,0.0,0.0,2.795459976105136,878.7096774193549,114812
114812_2,-70.55240575,-33.710274999999996,40.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307693,-33.622577307692296,57.0,10.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61357794392521,-33.62060897196262,41.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,78.0,13.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60248666666666,-33.62204666666667,40.0,7.0,0.0,0.0,6.23888888888889,2676.0,114821
