cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_4,-70.582657027027,-33.60712318918919,143.0,25.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114822_0,-70.5543451707317,-33.558992585365836,127.0,22.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56493,-33.596090000000004,190.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56228209722221,-33.586396527777765,747.0,132.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.5711220193861,-33.56970462035541,428.0,74.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.50735073529412,-33.71680573529408,13.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52407052083335,-33.609765833333334,43.0,6.0,0.0,0.0,3.3088541666666678,1036.0,114313
114313_2,-70.41706617021275,-33.62814420212771,21.0,4.0,0.0,0.0,13.350709219858187,5112.313829787234,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44857692307694,-33.66546769230769,14.0,3.0,0.0,0.0,12.18717948717949,4539.153846153846,114313
114812_0,-70.5871810992908,-33.62519872340425,166.0,29.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,32.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,175.0,30.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,25.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
