cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60890000000002,-33.55159714285715,1.0,0.0,0.0,0.0,3.7452380952380957,1172.857142857143,200051
114825_0,-70.62662172413795,-33.55157387931033,4.0,1.0,0.0,0.0,2.0632183908045976,594.0172413793103,114825
114825_1,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62996125000001,-33.550485,15.0,2.0,0.0,0.0,2.3895833333333334,629.3125,114825
114817_0,-70.62019294117647,-33.563947647058825,1.0,1.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_1,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,3.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62379897058824,-33.56076352941176,1.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_4,-70.61956285714287,-33.56015571428571,2.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60627904761905,-33.53400936507936,1.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.60026087912087,-33.53216813186814,1.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.6020825,-33.5284825,1.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_1,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.62116545454545,-33.52928818181818,0.0,0.0,0.0,0.0,1.1075757575757577,439.45454545454544,114315
114315_3,-70.61720187499999,-33.525646875,0.0,0.0,0.0,0.0,1.55625,609.1875,114315
114315_4,-70.61338071428573,-33.52933142857143,0.0,0.0,0.0,0.0,2.6035714285714286,981.6428571428571,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62793678787882,-33.53820866666667,1.0,0.0,0.0,0.0,2.7156565656565683,885.1030303030303,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.6182,-33.53905833333334,1.0,0.0,0.0,0.0,5.783333333333334,2019.3333333333333,114806
114807_0,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_1,-70.64796750000001,-33.54452545454545,1.0,0.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.63654821428571,-33.54942178571428,0.0,0.0,0.0,0.0,4.677976190476191,1548.5357142857142,114807
114807_3,-70.64716333333335,-33.54802177777778,0.0,0.0,0.0,0.0,2.661851851851852,768.0222222222222,114807
114807_4,-70.63952711538462,-33.545979230769234,1.0,0.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114811_0,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,31.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,3.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6363815942029,-33.56104449275362,1.0,0.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_1,-70.64355349514562,-33.56299611650487,1.0,0.0,0.0,0.0,2.47621359223301,870.242718446602,114819
114819_2,-70.65004454545456,-33.55933109090911,1.0,0.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_3,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59502813008137,-33.578810528455286,3.0,0.0,0.0,0.0,5.979132791327915,1918.7845528455284,114820
114820_1,-70.582011,-33.589254400000016,2.0,0.0,0.0,0.0,8.469777777777777,3082.1266666666666,114820
114820_2,-70.60010251612903,-33.58841235483873,3.0,0.0,0.0,0.0,4.158172043010753,1224.7354838709678,114820
114820_3,-70.59863999999999,-33.5875372,3.0,0.0,0.0,0.0,5.258666666666667,1741.52,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56470879828322,-33.6007642918455,6.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58271550802134,-33.60717026737968,3.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.55947999999998,-33.60569000000001,5.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.55908007299274,-33.61381364963499,15.0,2.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_4,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57102066129035,-33.56951417741936,10.0,1.0,0.0,0.0,7.361102150537633,2808.3967741935485,114822
114822_1,-70.56487994219657,-33.59315132947969,7.0,0.0,0.0,0.0,5.848554913294807,2048.6387283236995,114822
114822_2,-70.560918,-33.591516,9.0,1.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.55427406091368,-33.55864304568526,13.0,1.0,0.0,0.0,10.01175972927242,4290.61421319797,114822
114822_4,-70.55996131926122,-33.58019788918209,47.0,6.0,0.0,0.0,3.7487686895338648,1223.5461741424801,114822
114313_0,-70.52008677966101,-33.61031050847457,0.0,0.0,0.0,0.0,2.8313559322033894,771.0508474576271,114313
114313_1,-70.41123805405404,-33.628104756756805,1.0,0.0,0.0,0.0,13.43000000000003,5156.4,114313
114313_2,-70.53039115384614,-33.61968807692308,2.0,0.0,0.0,0.0,6.154166666666664,2224.730769230769,114313
114313_3,-70.5029863768116,-33.71871043478257,1.0,0.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,5.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,6.0,1.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,3.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,6.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
