cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.63042576470585,-33.537148823529414,39.0,7.0,0.0,0.0,2.3974509803921573,691.6705882352941,114806
114806_3,-70.61553363636364,-33.535251477272716,11.0,2.0,0.0,0.0,5.3598484848484835,2043.5113636363637,114806
114806_4,-70.6158624,-33.542620799999995,17.0,3.0,0.0,0.0,6.482666666666668,2338.2,114806
114807_0,-70.64826591836737,-33.54474734693877,67.0,14.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63940714285714,-33.54586551020409,48.0,9.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_2,-70.63414,-33.549075,31.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63647909090909,-33.549418727272716,32.0,6.0,0.0,0.0,4.704848484848486,1556.5272727272727,114807
114807_4,-70.64619772727275,-33.54819499999999,41.0,8.0,0.0,0.0,2.767424242424242,792.5,114807
114811_0,-70.61786829166665,-33.59209016666667,27.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,9.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,19.0,3.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61899764705882,-33.62987847058825,6.0,1.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114826_1,-70.62306857142856,-33.614557142857144,9.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62449099999999,-33.6284,31.0,5.0,0.0,0.0,3.4208333333333334,1370.85,114826
114826_3,-70.62534999999998,-33.62774283018868,18.0,3.0,0.0,0.0,2.864150943396226,967.8679245283018,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,8.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,13.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65867857142857,-33.58308051948051,3.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64311363636362,-33.56308727272728,41.0,8.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.63690999999999,-33.560135,48.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.6363905882353,-33.56099779411765,33.0,6.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.6501104310345,-33.55939577586209,27.0,5.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114820_0,-70.58230807453415,-33.58892720496894,17.0,3.0,0.0,0.0,8.358281573498969,3032.5962732919256,114820
114820_1,-70.60006396396395,-33.58842222222224,63.0,11.0,0.0,0.0,4.18808808808809,1238.3213213213214,114820
114820_2,-70.59531741525426,-33.57848144067796,41.0,7.0,0.0,0.0,6.0082627118644085,1931.364406779661,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64173000000001,-33.526354653465354,48.0,10.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_1,-70.63887209090908,-33.53752563636365,113.0,22.0,0.0,0.0,2.477121212121211,630.6181818181818,114814
114814_2,-70.64559528571431,-33.53537885714285,18.0,4.0,0.0,0.0,3.142380952380954,839.3142857142857,114814
114814_3,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6353470731707,-33.556243780487804,33.0,7.0,0.0,0.0,3.2975609756097564,1049.2073170731708,114828
114828_1,-70.65075281250002,-33.55188859375001,7.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.6402188372093,-33.552630930232546,74.0,15.0,0.0,0.0,1.9899224806201545,485.3488372093023,114828
114828_3,-70.644814,-33.554178727272735,10.0,2.0,0.0,0.0,2.3721212121212125,758.8363636363637,114828
114801_0,-70.55880772727276,-33.61390568181816,32.0,6.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.58935889570552,-33.60816766871164,65.0,11.0,0.0,0.0,4.6075153374233135,1509.5490797546013,114801
114801_2,-70.57323888888888,-33.608759444444445,41.0,7.0,0.0,0.0,6.142592592592592,1758.111111111111,114801
114801_3,-70.56471614406777,-33.600798050847466,37.0,6.0,0.0,0.0,6.84187853107345,2023.9745762711864,114801
114822_0,-70.57105980769232,-33.569716442307694,94.0,16.0,1.0,1.0,7.372863247863244,2806.184294871795,114822
114822_1,-70.56226447075207,-33.586410208913634,150.0,27.0,0.0,0.0,4.706035283194057,1603.5264623955431,114822
114822_2,-70.55426331683168,-33.558913613861364,68.0,12.0,0.0,0.0,9.926155115511552,4245.623762376237,114822
114822_3,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41644021505374,-33.627590752688214,50.0,10.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,29.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,35.0,7.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.46469722222224,-33.66575777777777,71.0,14.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58598591078072,-33.62003650557621,63.0,11.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_1,-70.55129242424242,-33.71108484848485,21.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58737942028988,-33.62523083333332,53.0,10.0,0.0,0.0,2.774698067632849,867.6268115942029,114812
114812_3,-70.568504,-33.683477999999994,37.0,7.0,0.0,0.0,4.624999999999999,1872.8,114812
114821_0,-70.61362933962262,-33.62057698113207,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6118004109589,-33.629161643835616,7.0,1.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_2,-70.61560076923075,-33.62694538461539,14.0,2.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_3,-70.60538222222222,-33.622552222222225,15.0,2.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.60282454545454,-33.622509545454534,8.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
