cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,15.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.5928784090909,-33.56212863636363,31.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57747875000003,-33.56140833333334,26.0,4.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.5797,-33.561808000000006,31.0,6.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.61043479999998,-33.56572619999999,63.0,11.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60699530612247,-33.556009489795905,87.0,15.0,0.0,0.0,3.117346938775512,853.5816326530612,114805
114805_2,-70.60572864864864,-33.56006432432433,93.0,16.0,0.0,0.0,1.8492492492492494,449.8918918918919,114805
114805_3,-70.6030875,-33.562290000000004,29.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,19.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61062395833333,-33.551598541666664,31.0,5.0,0.0,0.0,3.199999999999999,951.3125,200051
200051_2,-70.60660363636362,-33.55170484848484,53.0,9.0,0.0,0.0,3.116161616161616,932.2727272727273,200051
200051_3,-70.60677642857141,-33.547213750000004,32.0,6.0,0.0,0.0,1.8255952380952374,506.73214285714283,200051
114825_0,-70.61797588235297,-33.54895754901962,63.0,12.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62674554545454,-33.551538181818174,54.0,10.0,0.0,0.0,2.0216666666666665,581.8181818181819,114825
114825_2,-70.61753897727273,-33.55431079545455,52.0,10.0,0.0,0.0,4.761363636363634,1605.2386363636363,114825
114825_3,-70.62818260869567,-33.55113,84.0,14.0,0.0,0.0,2.5456521739130444,694.5652173913044,114825
114817_0,-70.61498204081633,-33.558306122448975,52.0,9.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.61434660377358,-33.56141905660378,59.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,26.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61976,-33.560658000000004,31.0,5.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.599245,-33.53733180000001,25.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60697415094339,-33.533106415094345,20.0,3.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.5995334375,-33.5284390625,3.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.5983,-33.533528000000004,26.0,5.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.60036259259259,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61513153846153,-33.525859999999994,9.0,2.0,0.0,0.0,1.847435897435897,754.8461538461538,114315
114315_1,-70.62861235294116,-33.53066,13.0,2.0,0.0,0.0,2.6754901960784316,1047.0,114315
114315_2,-70.62529333333333,-33.528240000000004,6.0,1.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114315_3,-70.62102352941176,-33.528538823529416,8.0,2.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114315_4,-70.61221666666667,-33.52949,3.0,1.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114806_0,-70.61615817204301,-33.53514096774194,27.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,82.0,15.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829267,-33.538148109756094,56.0,10.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64603113636366,-33.54825477272727,51.0,10.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114807_1,-70.63637462962963,-33.54941129629629,63.0,12.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_2,-70.64828960000001,-33.54479619999999,71.0,14.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63414,-33.549075,18.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63940714285714,-33.54586551020409,60.0,11.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61768911894272,-33.59213202643173,86.0,15.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,15.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,12.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62253421052633,-33.59169210526316,62.0,11.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.62603944444444,-33.62940944444444,152.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,15.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,39.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,19.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,23.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,21.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64438083333333,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65383476744182,-33.580922558139534,29.0,5.0,0.0,0.0,3.21201550387597,890.2906976744187,114809
114809_1,-70.65307327272728,-33.576931272727265,48.0,9.0,0.0,0.0,2.5399999999999996,616.7636363636364,114809
114809_2,-70.64520745098038,-33.58633705882353,9.0,2.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114809_3,-70.65894855072466,-33.58320347826087,31.0,6.0,0.0,0.0,4.922463768115939,1675.4782608695652,114809
114819_0,-70.65009481132077,-33.559235377358505,43.0,8.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_1,-70.6443520792079,-33.562832970297045,62.0,11.0,0.0,0.0,2.395874587458746,824.0297029702971,114819
114819_2,-70.63690999999999,-33.560135,40.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63639486842105,-33.561293684210526,17.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.58220503267974,-33.58900104575163,79.0,13.0,1.0,1.0,8.391176470588237,3050.843137254902,114820
114820_1,-70.59994928802588,-33.588477087378664,113.0,18.0,0.0,0.0,4.196601941747573,1240.2880258899677,114820
114820_2,-70.59536359307366,-33.57861662337662,94.0,15.0,0.0,0.0,5.961616161616164,1907.4978354978355,114820
114820_3,-70.59699105263157,-33.585652368421044,92.0,15.0,0.0,0.0,5.371052631578947,1760.157894736842,114820
114814_0,-70.64579063492063,-33.53597571428571,36.0,8.0,1.0,1.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64444018181818,-33.52705290909089,14.0,3.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.63869771929826,-33.527919298245614,120.0,23.0,0.0,0.0,5.155847953216372,1621.0526315789473,114814
114814_3,-70.63900867346938,-33.53824112244899,76.0,15.0,0.0,0.0,2.2906462585034006,563.9183673469388,114814
114814_4,-70.64078222222221,-33.52368666666666,55.0,11.0,0.0,0.0,7.109259259259258,2433.777777777778,114814
114828_0,-70.64091102564103,-33.55215769230768,138.0,27.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_1,-70.64329317460316,-33.554437936507945,33.0,7.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.65065761194032,-33.55199223880597,15.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.556381333333334,10.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59613797385619,-33.609267320261424,71.0,12.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56477033898302,-33.60083402542373,155.0,26.0,0.0,0.0,6.875494350282489,2036.542372881356,114801
114801_2,-70.55900733333337,-33.61393681481478,88.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58287885245896,-33.60719387978143,102.0,17.0,0.0,0.0,3.2777777777777772,948.3770491803278,114801
114801_4,-70.57143999999998,-33.606308000000006,43.0,8.0,0.0,0.0,7.486666666666667,2434.4,114801
114822_0,-70.55909964370547,-33.58110600950121,347.0,59.0,1.0,1.0,3.807957244655586,1245.7600950118765,114822
114822_1,-70.5544457286432,-33.558638743718575,129.0,22.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57129609555192,-33.569626985172974,350.0,60.0,1.0,1.0,7.38305875892367,2824.441515650741,114822
114822_3,-70.56493,-33.596090000000004,96.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56629659305996,-33.5926429652996,244.0,41.0,0.0,0.0,6.021240799158792,2113.1324921135647,114822
114313_0,-70.50777632352941,-33.715255588235266,84.0,16.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41504596858637,-33.62751544502623,43.0,9.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49732363636363,-33.690422727272725,74.0,14.0,0.0,0.0,12.581818181818186,4473.454545454545,114313
114812_0,-70.56561818181818,-33.68714272727272,77.0,14.0,1.0,1.0,4.6484848484848476,1915.3636363636363,114812
114812_1,-70.58722514084512,-33.62523700704225,113.0,20.0,0.0,0.0,2.810093896713614,887.0316901408451,114812
114812_2,-70.5861237931035,-33.61987620689655,112.0,19.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.55164281249999,-33.71064187500001,39.0,7.0,0.0,0.0,5.684375000000001,2509.59375,114812
114821_0,-70.60346490566039,-33.622485849056595,18.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
