cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6104380392157,-33.56562980392157,1.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
200051_0,-70.61053962962963,-33.552013333333335,8.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106383,-33.539436595744675,1.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
114825_0,-70.625990625,-33.553591125000004,4.0,1.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_1,-70.62744610169491,-33.54859847457627,17.0,3.0,0.0,0.0,2.473446327683616,710.1694915254237,114825
114825_2,-70.62763500000001,-33.55356166666667,30.0,5.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.61707074074074,-33.55420654320988,0.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_4,-70.61773268041237,-33.54898463917526,0.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114817_0,-70.61480808510639,-33.55828085106383,21.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61434660377358,-33.561419056603775,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.6237895522388,-33.56073388059702,1.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,104.0,19.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60627904761904,-33.53400936507936,4.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,9.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444444,-33.53758,2.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_4,-70.60026087912088,-33.53216813186813,2.0,0.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114315_0,-70.62071315789473,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.6470588235294117,1068.1764705882354,114315
114315_2,-70.61320411764706,-33.52795352941177,0.0,0.0,0.0,0.0,2.4980392156862745,975.7647058823529,114315
114315_3,-70.61777333333335,-33.52809,0.0,0.0,0.0,0.0,2.272222222222222,882.0,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61690527272728,-33.54401663636364,1.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114807_0,-70.63648087719298,-33.54919210526316,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447762,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.64849805555555,-33.54576055555555,8.0,1.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,55.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571428,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62532999999999,-33.591475,34.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61785020746888,-33.59209925311203,19.0,3.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114826_0,-70.62316351851852,-33.614611851851855,15.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61897096385542,-33.62987590361446,12.0,2.0,0.0,0.0,4.659236947791165,1982.0843373493976,114826
114826_2,-70.62557883333334,-33.62786083333334,34.0,6.0,0.0,0.0,2.836388888888889,978.0333333333333,114826
114826_3,-70.62234470588234,-33.62663823529412,85.0,15.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846154,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.642315,-33.5841375,53.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.65704944444444,-33.583081666666665,1.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_1,-70.6536407070707,-33.57786525252526,1.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846153,-33.559403504273504,22.0,4.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_1,-70.63639058823529,-33.560997794117654,8.0,1.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,83.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714286,-33.563115714285715,13.0,2.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114820_0,-70.5953594262295,-33.57860610655737,4.0,0.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114820_1,-70.5823350931677,-33.58898223602485,2.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.588546061538466,17.0,2.0,0.0,0.0,4.17825641025641,1236.6184615384616,114820
114814_0,-70.63884725,-33.53676841666667,3.0,0.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_1,-70.64587863636363,-33.535789848484846,3.0,0.0,0.0,0.0,3.168181818181818,840.0757575757576,114814
114814_2,-70.64209925531915,-33.526112978723404,4.0,1.0,0.0,0.0,6.149645390070923,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222223,-33.552178472222224,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58909504477612,-33.6082007761194,8.0,1.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_1,-70.56482857740586,-33.60084610878661,7.0,1.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_2,-70.558935,-33.60260500000001,9.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_3,-70.55901610294119,-33.613893602941175,4.0,1.0,0.0,0.0,8.757475490196079,2763.375,114801
114822_0,-70.56222676388889,-33.58635548611111,13.0,1.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.5543775862069,-33.558873349753696,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,9.0,1.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,34.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41975197969542,-33.62779741116751,1.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_1,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,8.0,1.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.59320249999999,-33.6292575,20.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.58741415162454,-33.62537205776173,6.0,1.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114821_0,-70.61203,-33.62939584615385,18.0,3.0,0.0,0.0,3.490769230769231,993.9692307692308,114821
114821_1,-70.61357314285715,-33.620594952380955,41.0,7.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.6033525490196,-33.62262980392157,19.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.6144765,-33.627014,68.0,11.0,0.0,0.0,2.020833333333333,549.85,114821
114821_4,-70.60350749999999,-33.62151,33.0,6.0,0.0,0.0,5.729166666666666,2450.5,114821
