cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58129000000002,-33.56219,16.0,3.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_4,-70.5637446153846,-33.559195,12.0,2.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114805_0,-70.60663415094342,-33.556230566037726,45.0,7.0,0.0,0.0,3.1238993710691845,843.8584905660377,114805
114805_1,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,44.0,8.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60596586538462,-33.560130192307696,73.0,12.0,0.0,0.0,1.7794871794871794,432.0769230769231,114805
114805_4,-70.60336666666667,-33.563750000000006,25.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,15.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,18.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61769122222223,-33.55435633333334,12.0,2.0,0.0,0.0,4.7346296296296275,1592.9777777777779,114825
114825_1,-70.62669694915256,-33.551560338983045,38.0,6.0,0.0,0.0,2.047033898305085,588.6271186440678,114825
114825_2,-70.61797588235297,-33.54895754901961,14.0,2.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.63009153846154,-33.54987307692308,57.0,10.0,0.0,0.0,2.482051282051282,646.9230769230769,114825
114817_0,-70.61462822222224,-33.558299111111104,18.0,3.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6184325,-33.559070000000006,41.0,7.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.62078421052631,-33.563901578947366,12.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,26.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60024077777777,-33.53213433333334,7.0,1.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_1,-70.60621328125,-33.534028125,7.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.59930666666666,-33.53163000000001,12.0,2.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.59773029411764,-33.53755970588236,9.0,1.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114315_0,-70.630005,-33.5307425,3.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61455666666666,-33.52526111111111,4.0,1.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114315_2,-70.62117785714285,-33.527407857142855,2.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61809642857142,-33.529690714285714,5.0,1.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,12.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,20.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63372666666667,-33.55026,15.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64075910447761,-33.54667611940299,9.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63648087719297,-33.54919210526315,6.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61874749999998,-33.592785000000006,24.0,4.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_1,-70.61789778242677,-33.59208255230126,73.0,12.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,16.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,211.0,38.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,46.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63892102040819,-33.5799006122449,16.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6537068,-33.57786580000001,29.0,5.0,0.0,0.0,2.647833333333333,689.76,114809
114809_1,-70.65653617391304,-33.58324026086955,31.0,5.0,0.0,0.0,4.4671014492753605,1417.695652173913,114809
114809_2,-70.64447555555554,-33.58646088888889,5.0,1.0,0.0,0.0,5.139629629629629,1922.0222222222221,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65063,-33.56139043010754,42.0,8.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114819_1,-70.63629296875001,-33.56065093749999,15.0,2.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.6395304347826,-33.563643913043485,23.0,4.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64611000000002,-33.56326000000001,8.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.64830350000001,-33.557971333333334,4.0,0.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114820_0,-70.57939846153843,-33.589498653846164,56.0,9.0,1.0,1.0,9.25769230769231,3436.875,114820
114820_1,-70.60236858585861,-33.575488282828296,87.0,15.0,0.0,0.0,6.199831649831652,1994.3030303030303,114820
114820_2,-70.60248022727271,-33.58879122727275,239.0,43.0,0.0,0.0,3.872045454545455,1118.040909090909,114820
114820_3,-70.60194103448276,-33.588093448275856,157.0,28.0,0.0,0.0,4.208620689655172,1208.0689655172414,114820
114820_4,-70.5906182078853,-33.58423594982079,105.0,17.0,0.0,0.0,5.775448028673837,1869.7921146953406,114820
114814_0,-70.64630271186441,-33.53563796610169,5.0,1.0,0.0,0.0,3.2624293785310736,879.2542372881356,114814
114814_1,-70.63911330708665,-33.53677795275592,7.0,1.0,0.0,0.0,2.561548556430447,655.992125984252,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64199723404255,-33.526122553191485,7.0,1.0,0.0,0.0,6.147872340425532,1991.1702127659576,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,5.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56444675438591,-33.60072728070176,95.0,16.0,1.0,1.0,6.9304824561403535,2059.1973684210525,114801
114801_1,-70.58233163043475,-33.607114510869565,113.0,20.0,0.0,0.0,3.3230978260869564,948.3695652173913,114801
114801_2,-70.5590798529412,-33.61390132352937,114.0,20.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59607962025315,-33.60919481012657,44.0,7.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_4,-70.57110166666666,-33.604328333333335,56.0,10.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,374.0,62.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,338.0,58.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,135.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,75.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.4185637696335,-33.62848041884823,29.0,5.0,0.0,0.0,13.31125654450265,5074.664921465968,114313
114313_2,-70.51842343137254,-33.609885000000006,59.0,10.0,0.0,0.0,3.84281045751634,1298.3235294117646,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57811631578947,-33.6186426973684,97.0,17.0,0.0,0.0,4.65822368421052,1652.0657894736842,114812
114812_1,-70.58813803571427,-33.6256942410714,44.0,7.0,0.0,0.0,2.6066220238095212,786.5535714285714,114812
114812_2,-70.5924939285714,-33.622243333333316,26.0,4.0,0.0,0.0,5.0226190476190435,1498.9166666666667,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_4,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,24.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
