cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.6214011111111,-33.59148666666667,13.0,2.0,0.0,0.0,3.3981481481481484,1095.4444444444443,114811
114826_0,-70.61905772727272,-33.63002397727275,15.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62314909090907,-33.61461472727272,14.0,2.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_2,-70.62541395833333,-33.62746895833333,9.0,1.0,0.0,0.0,2.8000000000000003,938.0208333333334,114826
114826_3,-70.62477652173914,-33.6273395652174,74.0,12.0,0.0,0.0,3.5036231884057973,1339.8260869565217,114826
114808_0,-70.64438083333333,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63886100000003,-33.579919200000006,4.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65447873563214,-33.58091172413793,22.0,3.0,0.0,0.0,3.344252873563219,964.7241379310345,114809
114809_1,-70.65841441176472,-33.58359426470587,13.0,2.0,0.0,0.0,4.955392156862743,1655.2058823529412,114809
114809_2,-70.64480749999998,-33.58635979166667,3.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.65274586206898,-33.57699637931034,2.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114819_0,-70.65048293478262,-33.56142304347827,5.0,1.0,0.0,0.0,2.747826086956521,829.1521739130435,114819
114819_1,-70.63641580645162,-33.560681129032254,16.0,3.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114819_2,-70.64816118644066,-33.55807169491525,14.0,2.0,0.0,0.0,3.6689265536723177,1110.5254237288136,114819
114819_3,-70.63948102941174,-33.56372176470589,8.0,1.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_4,-70.645805,-33.55858,10.0,1.0,0.0,0.0,4.727777777777778,1652.1666666666667,114819
114820_0,-70.60164300380224,-33.58856893536123,41.0,6.0,0.0,0.0,3.931115335868189,1130.8326996197718,114820
114820_1,-70.57923978494621,-33.59007139784948,20.0,3.0,0.0,0.0,9.397670250896057,3504.440860215054,114820
114820_2,-70.60254275510209,-33.57546785714286,10.0,1.0,0.0,0.0,6.197448979591838,1993.091836734694,114820
114820_3,-70.58979818181814,-33.583712964426866,66.0,10.0,0.0,0.0,5.964953886693015,1948.6798418972332,114820
114820_4,-70.59611708333333,-33.58859625,34.0,5.0,0.0,0.0,5.728472222222223,1911.875,114820
114814_0,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64207516483518,-33.525990989010985,4.0,1.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_2,-70.63895968000004,-33.53660128000002,7.0,2.0,0.0,0.0,2.605466666666668,674.944,114814
114814_3,-70.64600830769231,-33.535831538461544,3.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63558883720928,-33.556223255813954,6.0,1.0,0.0,0.0,3.281007751937983,1030.4186046511627,114828
114828_2,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64259695121956,-33.55325670731707,4.0,1.0,0.0,0.0,2.033739837398373,578.6951219512196,114828
114801_0,-70.56471857758616,-33.600781422413796,30.0,4.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_1,-70.58271282608692,-33.60715005434783,23.0,3.0,0.0,0.0,3.318659420289855,959.3315217391304,114801
114801_2,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57527555555555,-33.60557666666667,17.0,3.0,0.0,0.0,5.948148148148149,1874.3333333333333,114801
114801_4,-70.59610256578945,-33.609313552631555,24.0,3.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5711220193861,-33.56970462035541,60.0,9.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,111.0,15.0,0.0,0.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,37.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,15.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41749384615383,-33.62768800000006,5.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_2,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.54538000000001,-33.63795000000001,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,36.0,5.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58744672661875,-33.62538820143884,51.0,8.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114821_0,-70.6033525490196,-33.622629803921555,14.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61357794392521,-33.62060897196262,30.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,31.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,23.0,4.0,0.0,0.0,5.729166666666666,2450.5,114821
