cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341462,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62658765217394,-33.55154913043477,4.0,1.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_1,-70.61797588235297,-33.54895754901961,3.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62999529411765,-33.550716470588235,19.0,3.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61462822222224,-33.558299111111104,2.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61940555555556,-33.55964777777778,31.0,5.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59985758620691,-33.52818965517241,4.0,1.0,0.0,0.0,4.180459770114942,1209.3793103448277,114804
114804_1,-70.6003295402299,-33.531831149425294,7.0,1.0,0.0,0.0,2.2139846743295015,591.1494252873563,114804
114804_2,-70.59894226415093,-33.53724169811321,2.0,0.0,0.0,0.0,3.681761006289308,1108.6415094339623,114804
114804_3,-70.598962,-33.530686,4.0,1.0,0.0,0.0,4.296666666666667,1350.8,114804
114804_4,-70.60703903846152,-33.533283076923084,8.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.62061578947369,-33.528276842105264,0.0,0.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61141166666665,-33.528533333333336,1.0,0.0,0.0,0.0,2.797222222222222,1115.6666666666667,114315
114315_3,-70.614345,-33.52605166666667,1.0,0.0,0.0,0.0,2.0736111111111106,846.8333333333334,114315
114806_0,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,3.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,5.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64048924242422,-33.54662378787878,6.0,1.0,0.0,0.0,3.5671717171717168,1128.0,114807
114807_1,-70.64846864864866,-33.545840135135144,5.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63642210526316,-33.54928596491227,3.0,1.0,0.0,0.0,4.7368421052631575,1567.2280701754387,114807
114807_3,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,9.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,14.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61913471910111,-33.62971887640451,10.0,2.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62567306451612,-33.62786822580646,10.0,2.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_3,-70.62128166666668,-33.631315,18.0,2.0,0.0,0.0,4.388888888888888,1994.5,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64043333333332,-33.58424666666667,18.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64452400000002,-33.5833148,11.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.65408869047614,-33.58116916666667,10.0,2.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_2,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65874746478875,-33.5831642253521,11.0,2.0,0.0,0.0,4.8983568075117345,1657.9718309859154,114809
114819_0,-70.6393960869565,-33.56367101449276,1.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.6484404918033,-33.558006065573764,28.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65049462365593,-33.561411720430115,8.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63690999999999,-33.560135,29.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63644033333334,-33.56067399999999,3.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60013587692308,-33.58854606153848,9.0,1.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.59535942622958,-33.57860610655737,4.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63894169354842,-33.53665927419356,2.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64101907407408,-33.55258648148147,3.0,1.0,0.0,0.0,1.82037037037037,453.55555555555554,114828
114828_1,-70.63618031914892,-33.556193617021265,3.0,1.0,0.0,0.0,3.2106382978723387,1005.7978723404256,114828
114828_2,-70.65005301204822,-33.55230590361445,64.0,13.0,0.0,0.0,3.5148594377510047,1172.6626506024097,114828
114828_3,-70.64388,-33.55481230769231,33.0,6.0,0.0,0.0,2.8602564102564108,963.6153846153846,114828
114801_0,-70.58909504477612,-33.60820077611939,7.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56482857740585,-33.60084610878661,5.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.55893499999999,-33.60260500000001,4.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.57112154589372,-33.56975668276973,7.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,17.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50970782051289,-33.710899358974316,1.0,0.0,0.0,0.0,12.428418803418788,4476.25641025641,114313
114313_3,-70.23426333333335,-33.749410000000005,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41535515789472,-33.62746594736847,1.0,0.0,0.0,0.0,13.326140350877225,5123.2,114313
114812_0,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.593002,-33.629875999999996,10.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58739681159423,-33.62534677536231,5.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61364847619046,-33.62053895238095,3.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6029796,-33.62236379999999,14.0,2.0,0.0,0.0,5.277666666666668,2387.44,114821
114821_2,-70.61381411764705,-33.626921176470596,45.0,7.0,0.0,0.0,2.136274509803922,562.0588235294117,114821
114821_3,-70.61184602739726,-33.629057534246584,20.0,3.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
