cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.618954,-33.52967533333334,16.0,3.0,0.0,0.0,2.01,726.4,114315
114315_1,-70.62086666666666,-33.52731333333334,9.0,2.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_2,-70.62994133333333,-33.530828,11.0,2.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.6143125,-33.525169999999996,11.0,2.0,0.0,0.0,2.1083333333333334,863.5,114315
114806_0,-70.62803426829272,-33.538148109756094,66.0,12.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61686655462188,-33.54373663865546,111.0,20.0,0.0,0.0,5.82549019607843,2281.983193277311,114806
114806_2,-70.61615817204301,-33.53514096774194,42.0,8.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.61609333333332,-33.53921999999999,41.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63602458333332,-33.54950124999999,27.0,5.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,38.0,8.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,54.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6403409210526,-33.546836710526314,41.0,8.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61789778242677,-33.59208255230126,148.0,26.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,26.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62245199999998,-33.591817999999996,68.0,13.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62311578947369,-33.61460596491228,21.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,212.0,38.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,41.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63892102040819,-33.5799006122449,43.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,42.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,68.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,47.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65278866666667,-33.5776168,33.0,6.0,0.0,0.0,2.451777777777779,589.6133333333333,114809
114809_1,-70.65602812499999,-33.58363364583331,78.0,14.0,0.0,0.0,4.488541666666666,1411.59375,114809
114809_2,-70.6442176744186,-33.58647186046512,14.0,2.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_3,-70.65707744680851,-33.58013638297873,70.0,13.0,0.0,0.0,3.7464539007092195,1202.7446808510638,114809
114819_0,-70.65067522222223,-33.561449888888895,139.0,25.0,1.0,1.0,2.7216666666666662,819.5888888888888,114819
114819_1,-70.6395304347826,-33.563643913043485,92.0,17.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,113.0,22.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,61.0,11.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.6483496825397,-33.5580492063492,32.0,6.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114820_0,-70.59357470588236,-33.58603529411765,154.0,28.0,2.0,2.0,5.693137254901962,1811.7058823529412,114820
114820_1,-70.60006015479875,-33.588557368421085,291.0,50.0,0.0,0.0,4.198503611971105,1244.0061919504644,114820
114820_2,-70.59539775423731,-33.57847855932202,223.0,39.0,0.0,0.0,5.982485875706217,1922.3686440677966,114820
114820_3,-70.58227277419354,-33.588930580645155,218.0,39.0,0.0,0.0,8.368172043010754,3040.3483870967743,114820
114814_0,-70.63837063829786,-33.53036723404256,47.0,10.0,0.0,0.0,3.9645390070921995,1186.3829787234042,114814
114814_1,-70.64586878787878,-33.535711818181824,23.0,4.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114814_2,-70.64325393939394,-33.526350757575756,27.0,5.0,0.0,0.0,6.223737373737373,2005.7121212121212,114814
114814_3,-70.63913078651683,-33.53863516853934,25.0,5.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_4,-70.63975142857143,-33.52461928571429,37.0,7.0,0.0,0.0,6.696428571428571,2250.5714285714284,114814
114828_0,-70.63555566265057,-33.556288192771085,29.0,6.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,36.0,8.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,30.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59559432258062,-33.6090853548387,273.0,52.0,1.0,1.0,6.188279569892472,2137.2580645161293,114801
114801_1,-70.5590798529412,-33.61390132352937,28.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58292483695647,-33.60725945652174,182.0,33.0,0.0,0.0,3.277717391304347,952.7771739130435,114801
114801_3,-70.5645990987124,-33.60079892703863,255.0,45.0,0.0,0.0,6.904935622317599,2048.8841201716737,114801
114801_4,-70.58079749999999,-33.605880000000006,67.0,12.0,0.0,0.0,7.154166666666667,2444.5,114801
114822_0,-70.57112061290324,-33.56972027419354,453.0,79.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5543451707317,-33.558992585365836,113.0,19.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,219.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227101529902,-33.58640624478441,750.0,131.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114313_0,-70.42267820652172,-33.62738184782613,61.0,12.0,0.0,0.0,13.253894927536262,5112.711956521739,114313
114313_1,-70.52395521276597,-33.60987085106383,54.0,9.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.38994523809527,-33.65766,52.0,10.0,0.0,0.0,13.15793650793651,4578.761904761905,114313
114313_3,-70.5064752238806,-33.718656865671605,19.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.1140647916666,-33.72782145833336,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58743149253736,-33.62513287313432,150.0,26.0,1.0,1.0,2.75031094527363,859.026119402985,114812
114812_1,-70.58590014598545,-33.6202252919708,228.0,40.0,0.0,0.0,5.070012165450118,1627.2116788321168,114812
114812_2,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59335166666666,-33.62762833333333,44.0,8.0,0.0,0.0,3.891666666666667,1328.5,114812
114821_0,-70.60297,-33.6214575,33.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61175685714286,-33.629080142857156,19.0,3.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_2,-70.61364847619046,-33.62053895238095,16.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61454833333333,-33.62764388888889,58.0,10.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_4,-70.60316354166666,-33.62245874999999,34.0,6.0,0.0,0.0,5.221527777777778,2349.4791666666665,114821
