cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63642210526316,-33.54928596491227,3.0,0.0,0.0,0.0,4.7368421052631575,1567.2280701754387,114807
114811_0,-70.62274875,-33.5915575,35.0,6.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.61765209606985,-33.59215393013101,52.0,9.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62314909090908,-33.61461472727272,24.0,4.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_1,-70.62569649999999,-33.62789766666667,41.0,7.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_2,-70.61903917647057,-33.62984705882354,48.0,8.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62190642857142,-33.62704071428571,100.0,17.0,0.0,0.0,4.3916666666666675,1843.357142857143,114826
114808_0,-70.63439299999999,-33.581461000000004,7.0,1.0,0.0,0.0,3.841666666666666,828.45,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64452400000002,-33.5833148,2.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63419378378379,-33.57883162162162,4.0,1.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114808_4,-70.63884000000003,-33.580070625000005,4.0,1.0,0.0,0.0,2.244791666666666,392.7708333333333,114808
114809_0,-70.6581954347826,-33.582661847826074,2.0,1.0,0.0,0.0,4.621195652173912,1516.7608695652175,114809
114809_1,-70.65345948979589,-33.577968979591844,3.0,0.0,0.0,0.0,2.6040816326530614,669.8673469387755,114809
114809_2,-70.642036,-33.586649333333334,2.0,0.0,0.0,0.0,5.467777777777779,2120.6666666666665,114809
114809_3,-70.6481839285714,-33.58552142857143,1.0,0.0,0.0,0.0,4.486607142857143,1479.0357142857142,114809
114819_0,-70.6359288888889,-33.56077968253968,93.0,18.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_1,-70.65068066666669,-33.56143944444445,6.0,1.0,0.0,0.0,2.722777777777777,818.5333333333333,114819
114819_2,-70.63994472222222,-33.563449444444444,11.0,2.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_3,-70.64842677419357,-33.55801467741935,23.0,4.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114820_0,-70.57929316326528,-33.589709693877566,26.0,4.0,0.0,0.0,9.315646258503403,3470.316326530612,114820
114820_1,-70.60269062500004,-33.575441145833345,9.0,1.0,0.0,0.0,6.176388888888888,1980.25,114820
114820_2,-70.60227167330676,-33.58886087649404,35.0,5.0,0.0,0.0,3.9112217795484736,1134.5378486055777,114820
114820_3,-70.5905747101449,-33.583950326086956,121.0,20.0,0.0,0.0,5.822946859903383,1883.3260869565217,114820
114820_4,-70.587851,-33.586354,30.0,5.0,0.0,0.0,6.711666666666666,2278.4,114820
114814_0,-70.6385981632653,-33.53089163265307,4.0,2.0,0.0,0.0,3.8040816326530615,1107.0,114814
114814_1,-70.64295234375,-33.526440781249995,2.0,0.0,0.0,0.0,6.165885416666668,1981.109375,114814
114814_2,-70.63913078651684,-33.538724044943834,1.0,0.0,0.0,0.0,2.245880149812734,543.8651685393259,114814
114814_3,-70.64132611111114,-33.5243,2.0,0.0,0.0,0.0,6.844444444444445,2319.3888888888887,114814
114814_4,-70.64609532258065,-33.53575564516129,2.0,0.0,0.0,0.0,3.1787634408602155,846.8064516129032,114814
114828_0,-70.63508802469136,-33.5562249382716,40.0,7.0,0.0,0.0,3.344650205761318,1071.358024691358,114828
114828_1,-70.64201638297871,-33.55191404255318,3.0,0.0,0.0,0.0,1.7666666666666666,448.21276595744683,114828
114828_2,-70.65068803030304,-33.55193666666667,6.0,1.0,0.0,0.0,3.7669191919191922,1245.4242424242425,114828
114828_3,-70.6435702,-33.555076400000004,5.0,1.0,0.0,0.0,2.5290000000000004,777.02,114828
114801_0,-70.5590798529412,-33.61390132352937,61.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56470879828322,-33.6007642918455,49.0,7.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.58281820105816,-33.60734619047619,29.0,5.0,0.0,0.0,3.3177248677248676,960.1851851851852,114801
114801_3,-70.5720825,-33.605607500000005,25.0,4.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59621299999998,-33.60909799999999,62.0,10.0,0.0,0.0,6.22811111111111,2165.9066666666668,114801
114822_0,-70.57100872000001,-33.569651551999996,55.0,7.0,1.0,1.0,7.368373333333331,2803.6832,114822
114822_1,-70.56226830555553,-33.586417666666655,237.0,37.0,0.0,0.0,4.715138888888888,1607.7777777777778,114822
114822_2,-70.55424507537687,-33.55875979899495,79.0,13.0,0.0,0.0,9.972613065326632,4271.884422110553,114822
114822_3,-70.56493,-33.596090000000004,44.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41337176470587,-33.62867069518722,2.0,1.0,0.0,0.0,13.432620320855648,5131.010695187166,114313
114313_1,-70.49675384615385,-33.65864,2.0,0.0,0.0,0.0,11.241025641025642,4293.923076923077,114313
114313_2,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52406530612245,-33.60968112244898,4.0,0.0,0.0,0.0,3.473299319727893,1109.530612244898,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,182.0,33.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,189.0,34.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,81.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,134.0,24.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61369884615384,-33.627603846153846,146.0,26.0,0.0,0.0,1.8871794871794876,520.6538461538462,114821
114821_2,-70.61350321100916,-33.62067697247706,69.0,12.0,0.0,0.0,4.055045871559632,1384.697247706422,114821
114821_3,-70.600685,-33.624204999999996,53.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61215709090911,-33.629854363636376,55.0,10.0,0.0,0.0,3.716060606060607,1036.290909090909,114821
