cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65232447761188,-33.583868805970155,48.0,9.0,0.0,0.0,3.934577114427861,1125.0746268656717,114809
114809_2,-70.6524346153846,-33.578038269230774,30.0,5.0,0.0,0.0,2.318269230769231,559.7115384615385,114809
114809_3,-70.65567784313724,-33.577790196078446,59.0,11.0,0.0,0.0,3.1150326797385617,880.9215686274509,114809
114809_4,-70.6597510909091,-33.58316781818182,40.0,7.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114819_0,-70.64451333333335,-33.56169222222223,28.0,5.0,0.0,0.0,3.0407407407407407,1012.7777777777778,114819
114819_1,-70.64854322580648,-33.55803951612903,35.0,6.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_2,-70.63621131147542,-33.560590327868844,63.0,12.0,0.0,0.0,4.810655737704917,1783.4918032786886,114819
114819_3,-70.63888254237287,-33.56388949152544,59.0,11.0,0.0,0.0,2.848022598870057,1160.4237288135594,114819
114819_4,-70.64989583333335,-33.56150802083335,82.0,15.0,0.0,0.0,2.7335069444444446,820.4479166666666,114819
114820_0,-70.58241106918237,-33.58890232704402,289.0,55.0,1.0,1.0,8.33029350104822,3020.7798742138366,114820
114820_1,-70.5999213707165,-33.58831806853584,527.0,97.0,1.0,1.0,4.178660436137072,1232.7632398753894,114820
114820_2,-70.59547802690588,-33.57826345291479,356.0,67.0,1.0,1.0,6.0432735426008986,1945.7488789237668,114820
114820_3,-70.59666535714287,-33.586910357142855,261.0,49.0,0.0,0.0,5.29702380952381,1700.8214285714287,114820
114814_0,-70.63858530612242,-33.53739663265306,28.0,6.0,0.0,0.0,2.5156462585034007,651.8061224489796,114814
114814_1,-70.6447279710145,-33.53537043478259,1.0,0.0,0.0,0.0,2.8432367149758457,745.8550724637681,114814
114814_2,-70.63924137254902,-33.52591686274509,21.0,5.0,0.0,0.0,6.050326797385621,1961.078431372549,114814
114814_3,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_4,-70.64462916666666,-33.539768333333335,13.0,3.0,0.0,0.0,3.3041666666666667,794.25,114814
114828_0,-70.65052347222225,-33.55217847222223,11.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6395467857143,-33.55478571428571,21.0,4.0,0.0,0.0,2.37202380952381,609.2857142857143,114828
114828_2,-70.64339696969698,-33.552986666666676,16.0,3.0,0.0,0.0,1.9974747474747476,585.8636363636364,114828
114828_3,-70.63502076923075,-33.55625448717949,25.0,4.0,0.0,0.0,3.3797008547008565,1080.6666666666667,114828
114801_0,-70.55900733333337,-33.61393681481478,137.0,25.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58265702702698,-33.60712318918919,253.0,47.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_2,-70.56457074561399,-33.60078184210527,358.0,67.0,2.0,2.0,6.924561403508774,2054.3201754385964,114801
114801_3,-70.59610256578945,-33.609313552631555,214.0,40.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57480583333333,-33.60425333333333,154.0,28.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,289.0,54.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112201938611,-33.56970462035541,748.0,137.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,276.0,51.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.56228209722221,-33.586396527777765,1302.0,242.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114313_0,-70.41672772486771,-33.628017883597934,43.0,7.0,0.0,0.0,13.356261022927722,5108.9047619047615,114313
114313_1,-70.45083363636364,-33.67731727272727,30.0,6.0,0.0,0.0,12.113636363636367,4461.727272727273,114313
114313_2,-70.5240206185567,-33.60962721649484,81.0,15.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_3,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50735073529412,-33.71680573529408,32.0,6.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.55240575,-33.710274999999996,26.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,394.0,74.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,400.0,74.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,78.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6125125882353,-33.6289045882353,142.0,24.0,1.0,1.0,3.1380392156862746,884.4117647058823,114821
114821_1,-70.61364847619046,-33.62053895238095,18.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,105.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
