cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59865121951218,-33.5375956097561,6.0,1.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.62972941176471,-33.5306594117647,28.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.6170694117647,-33.528950588235304,28.0,5.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114315_2,-70.62166,-33.527175,11.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61159363636364,-33.52717,3.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61607271844662,-33.543893300970865,12.0,2.0,0.0,0.0,5.918932038834948,2355.3106796116504,114806
114806_1,-70.63002959595957,-33.53677252525253,65.0,12.0,0.0,0.0,2.505218855218856,748.1717171717172,114806
114806_2,-70.61499106666668,-33.534926000000006,18.0,3.0,0.0,0.0,5.508444444444445,2104.6266666666666,114806
114806_3,-70.62374318681319,-33.539484835164835,6.0,1.0,0.0,0.0,3.364102564102564,1217.989010989011,114806
114806_4,-70.62203181818181,-33.54296909090909,23.0,4.0,0.0,0.0,5.715151515151515,1878.6363636363637,114806
114807_0,-70.64042676923076,-33.546503230769225,11.0,2.0,0.0,0.0,3.5876923076923077,1132.0615384615385,114807
114807_1,-70.64846864864866,-33.545840135135144,4.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63293,-33.55383,15.0,2.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63654169491527,-33.54928949152542,5.0,1.0,0.0,0.0,4.686158192090395,1552.2711864406779,114807
114811_0,-70.61771951327431,-33.592124159292034,30.0,5.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,9.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63726999999999,-33.58794999999999,6.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.6214011111111,-33.59148666666667,22.0,3.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.62603944444444,-33.62940944444444,313.0,57.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,78.0,15.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6451903030303,-33.577723030303034,22.0,4.0,0.0,0.0,3.0313131313131327,866.1818181818181,114808
114808_1,-70.63371153846155,-33.57962846153846,15.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6443526923077,-33.583278461538455,10.0,2.0,0.0,0.0,4.157051282051283,1169.5384615384614,114808
114808_3,-70.64280000000001,-33.58371,10.0,1.0,0.0,0.0,3.0722222222222224,904.0,114808
114808_4,-70.63988031746034,-33.57985507936509,11.0,2.0,0.0,0.0,2.3661375661375654,455.85714285714283,114808
114809_0,-70.65388590361442,-33.58054084337349,9.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65867857142857,-33.58308051948051,9.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,60.0,11.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63644033333334,-33.56067399999999,75.0,14.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.6484404918033,-33.558006065573764,31.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63943942028983,-33.56369695652175,52.0,9.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_3,-70.6338433333333,-33.55909333333333,49.0,9.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.65041617021278,-33.56141234042554,40.0,7.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.5972344,-33.582204000000004,98.0,17.0,1.0,1.0,4.831333333333334,1497.8,114820
114820_1,-70.58214851612902,-33.58912167741936,55.0,9.0,0.0,0.0,8.40924731182796,3057.3290322580647,114820
114820_2,-70.60017635782745,-33.58866996805114,155.0,26.0,0.0,0.0,4.216347177848776,1254.9392971246007,114820
114820_3,-70.5951986134454,-33.57877794117646,121.0,20.0,0.0,0.0,5.957563025210086,1905.1218487394958,114820
114814_0,-70.63923075268814,-33.538457204301075,24.0,5.0,0.0,0.0,2.2134408602150533,533.010752688172,114814
114814_1,-70.64451203703705,-33.52690925925924,4.0,1.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.64579063492063,-33.53597571428571,4.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.640195,-33.52304285714285,30.0,6.0,0.0,0.0,7.1000000000000005,2429.8571428571427,114814
114814_4,-70.63836258620688,-33.52910172413793,41.0,8.0,0.0,0.0,4.7910919540229875,1484.0172413793102,114814
114828_0,-70.63713800000001,-33.55610771428571,51.0,10.0,0.0,0.0,3.1392063492063476,995.9809523809524,114828
114828_1,-70.65059774647891,-33.552203098591555,37.0,8.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.63209,-33.5576,12.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64219257575758,-33.552468030303025,12.0,2.0,0.0,0.0,1.9106060606060604,500.3030303030303,114828
114801_0,-70.55912467625902,-33.61370071942442,324.0,62.0,1.0,1.0,8.717625899280572,2739.9856115107914,114801
114801_1,-70.56474956896548,-33.60075004310345,168.0,29.0,0.0,0.0,6.883692528735635,2044.5086206896551,114801
114801_2,-70.5961877272727,-33.60931149350647,78.0,13.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.582772054054,-33.60713762162162,65.0,11.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_4,-70.55947999999998,-33.60569000000001,59.0,11.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56481350574715,-33.593164741379226,194.0,33.0,0.0,0.0,5.818247126436789,2038.692528735632,114822
114822_1,-70.57105951377636,-33.569538152350084,719.0,131.0,1.0,1.0,7.352701242571583,2807.487844408428,114822
114822_2,-70.56014210810812,-33.580253756756775,1218.0,239.0,4.0,4.0,3.732792792792796,1207.6243243243243,114822
114822_3,-70.56011,-33.58987166666667,184.0,34.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_4,-70.55432587378641,-33.559101553398044,243.0,45.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114313_0,-70.41407170212764,-33.628348670212816,21.0,4.0,0.0,0.0,13.396365248226983,5115.946808510638,114313
114313_1,-70.52296727272729,-33.60944939393939,53.0,8.0,0.0,0.0,3.5324915824915832,1167.2727272727273,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682235294119,-33.7177814705882,19.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.5250288888889,-33.66293777777778,15.0,3.0,0.0,0.0,11.48703703703704,4194.888888888889,114313
114812_0,-70.5871810992908,-33.62519872340425,187.0,33.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,231.0,41.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,72.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,50.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
