cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,10.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.59279000000001,-33.56207466666666,11.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.572468,-33.561554,29.0,5.0,0.0,0.0,4.903333333333333,1533.4,114816
114816_4,-70.56507034482757,-33.559161379310346,9.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60719089887641,-33.55597640449437,40.0,7.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.59521357142859,-33.56624952380953,14.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,36.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60567032786885,-33.55977778688525,99.0,18.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.61048244897958,-33.56582653061224,26.0,5.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.61053962962963,-33.55201333333332,21.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,32.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62674554545455,-33.551538181818174,40.0,8.0,0.0,0.0,2.0216666666666665,581.8181818181819,114825
114825_1,-70.61753897727273,-33.55431079545455,35.0,7.0,0.0,0.0,4.761363636363634,1605.2386363636363,114825
114825_2,-70.62818260869567,-33.55113,66.0,11.0,0.0,0.0,2.5456521739130444,694.5652173913044,114825
114825_3,-70.61797588235297,-33.54895754901961,32.0,6.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61468782608696,-33.55828434782608,18.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62378955223882,-33.56073388059701,25.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62042833333334,-33.56388111111111,14.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61966000000001,-33.55990125,80.0,14.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.60627904761905,-33.53400936507936,14.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.60027433333333,-33.532185333333345,11.0,2.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_2,-70.6020825,-33.5284825,17.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59970848484849,-33.52844515151515,3.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.59750944444443,-33.537580000000005,6.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62972941176471,-33.5306594117647,11.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.62004368421053,-33.526867368421044,11.0,2.0,0.0,0.0,1.1745614035087721,450.5263157894737,114315
114315_2,-70.6116125,-33.52792166666667,5.0,1.0,0.0,0.0,2.725,1089.0,114315
114315_3,-70.61825181818182,-33.52963090909091,12.0,2.0,0.0,0.0,1.8757575757575757,657.8181818181819,114315
114806_0,-70.61609333333332,-33.53921999999999,10.0,2.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_1,-70.61684810810813,-33.54400315315315,32.0,6.0,0.0,0.0,5.891141141141139,2308.3423423423424,114806
114806_2,-70.61603102040817,-33.53543295918367,17.0,3.0,0.0,0.0,5.2360544217687055,1991.408163265306,114806
114806_3,-70.62794173652696,-33.538157365269456,39.0,7.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114807_0,-70.64846864864866,-33.545840135135144,46.0,9.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64057365079366,-33.546525555555554,37.0,8.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63659847457626,-33.549198813559315,18.0,4.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,48.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,46.0,8.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,25.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61909244444443,-33.62991144444446,9.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673468,-33.627332653061224,10.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947369,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,57.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,20.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,38.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65350521276595,-33.57777234042555,10.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65694403508772,-33.58292719298244,4.0,1.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114819_0,-70.6363905882353,-33.56099779411765,30.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65003669565219,-33.55945617391306,52.0,10.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_2,-70.64305285714283,-33.56311571428572,57.0,10.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.64254999999999,-33.558881666666665,80.0,14.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.60265562500004,-33.57540802083334,44.0,7.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_1,-70.57934579999996,-33.58977830000001,25.0,4.0,0.0,0.0,9.315833333333336,3466.04,114820
114820_2,-70.59001639846741,-33.58374854406128,37.0,6.0,0.0,0.0,5.923435504469987,1930.6513409961685,114820
114820_3,-70.6017370445344,-33.58879356275305,98.0,16.0,0.0,0.0,3.968016194331984,1149.8987854251013,114820
114820_4,-70.60235185185185,-33.587571481481476,69.0,11.0,0.0,0.0,4.079012345679012,1171.1851851851852,114820
114814_0,-70.64170058252428,-33.52642679611651,26.0,7.0,0.0,0.0,5.956472491909386,1914.7378640776699,114814
114814_1,-70.64582014705883,-33.53565426470589,22.0,5.0,0.0,0.0,3.188235294117648,844.9117647058823,114814
114814_2,-70.63889888888887,-33.537418981481494,59.0,13.0,0.0,0.0,2.415123456790123,614.1203703703703,114814
114814_3,-70.63755666666667,-33.53963000000001,14.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.6505183098592,-33.552172394366195,38.0,8.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63574551724138,-33.556247586206894,26.0,5.0,0.0,0.0,3.2666666666666657,1031.9310344827586,114828
114828_2,-70.64251518518523,-33.55319395061727,59.0,13.0,0.0,0.0,2.033744855967077,571.4938271604939,114828
114828_3,-70.640086,-33.553866,23.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56460504310341,-33.60078405172414,60.0,10.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_1,-70.59608675324674,-33.60923292207791,25.0,4.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.55900733333337,-33.61393681481478,33.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58324352601151,-33.60712352601157,49.0,8.0,0.0,0.0,3.2247591522158014,939.0057803468208,114801
114801_4,-70.57400444444445,-33.607033888888886,60.0,11.0,0.0,0.0,5.356481481481483,1506.888888888889,114801
114822_0,-70.56227101529902,-33.58640624478441,157.0,25.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290324,-33.56972027419354,127.0,20.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,49.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,38.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.1140647916666,-33.72782145833336,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42026351955305,-33.627064022346396,58.0,11.0,0.0,0.0,13.270577281191835,5136.703910614525,114313
114313_2,-70.50647720588235,-33.718655882352905,18.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.52397294736843,-33.60984231578948,23.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.40425916666668,-33.653287916666656,64.0,13.0,0.0,0.0,13.488888888888887,4670.083333333333,114313
114812_0,-70.58748702205885,-33.62542308823529,48.0,8.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114812_1,-70.58938818181818,-33.62447363636364,45.0,8.0,0.0,0.0,4.043939393939394,1411.1818181818182,114812
114812_2,-70.58584396226419,-33.61984460377358,76.0,13.0,0.0,0.0,5.096226415094336,1632.3924528301886,114812
114812_3,-70.55240575,-33.710274999999996,21.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60297,-33.6214575,26.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60339470588235,-33.622633921568614,10.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
