cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58241404761904,-33.55696357142857,43.0,8.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.58865730769229,-33.56712115384615,28.0,5.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_1,-70.593245,-33.56189124999999,61.0,12.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_2,-70.57747875000003,-33.56140833333334,36.0,6.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.56493064516128,-33.55918419354839,25.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.5797,-33.561808000000006,47.0,8.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.60552947368423,-33.55909541353383,122.0,23.0,1.0,1.0,1.9516290726817047,488.62406015037595,114805
114805_1,-70.60771389610389,-33.55654805194805,157.0,31.0,0.0,0.0,3.3339826839826845,897.2337662337662,114805
114805_2,-70.61031919999999,-33.56585479999999,102.0,19.0,0.0,0.0,4.106999999999999,1214.2,114805
114805_3,-70.59521357142859,-33.56624952380953,45.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60338666666667,-33.561636666666665,33.0,6.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60692085106382,-33.53943659574468,30.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60686285714284,-33.54777828571428,39.0,7.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.60484,-33.55207,55.0,11.0,0.0,0.0,3.21,1000.0,200051
200051_3,-70.6106605769231,-33.55195057692306,54.0,10.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.62603215189877,-33.55357506329112,43.0,8.0,1.0,1.0,1.995569620253165,580.5949367088608,114825
114825_1,-70.61779309278354,-33.54895536082475,43.0,8.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.61712674698795,-33.55418180722892,91.0,17.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114825_3,-70.62713666666669,-33.55688,67.0,13.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.62757016393444,-33.548678360655735,80.0,14.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.6144671875,-33.560586875000006,80.0,15.0,1.0,1.0,3.3052083333333324,865.34375,114817
114817_1,-70.614893,-33.561873000000006,28.0,5.0,0.0,0.0,2.9049999999999994,897.2,114817
114817_2,-70.6207515,-33.56371600000001,19.0,4.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_3,-70.61535466666666,-33.55832177777777,63.0,12.0,0.0,0.0,2.3214814814814813,523.1111111111111,114817
114817_4,-70.62367953846156,-33.560627076923076,87.0,17.0,0.0,0.0,3.7371794871794863,1143.0461538461539,114817
114804_0,-70.59980114285715,-33.52846342857143,18.0,3.0,0.0,0.0,4.103809523809524,1180.2,114804
114804_1,-70.60621203125001,-33.5339228125,52.0,9.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_2,-70.59759848484848,-33.537795151515155,25.0,4.0,0.0,0.0,4.236363636363635,1289.7878787878788,114804
114804_3,-70.60029295454544,-33.53216375000002,55.0,10.0,0.0,0.0,2.20625,606.6818181818181,114804
114804_4,-70.59869666666665,-33.53330666666667,26.0,5.0,0.0,0.0,3.8444444444444446,1146.0,114804
114315_0,-70.61429375,-33.53038625000001,7.0,1.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_1,-70.61862105263158,-33.52744684210527,17.0,3.0,0.0,0.0,1.2307017543859649,465.2105263157895,114315
114315_2,-70.62948666666668,-33.53081,13.0,3.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_3,-70.62955666666666,-33.52912666666668,6.0,1.0,0.0,0.0,2.1777777777777776,898.0,114315
114315_4,-70.62421600000002,-33.528452,1.0,0.0,0.0,0.0,1.1566666666666667,457.2,114315
114315_5,-70.61179444444446,-33.52625777777777,3.0,1.0,0.0,0.0,2.3759259259259258,1021.8888888888889,114315
114806_0,-70.61609571428572,-33.535368469387755,30.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61514,-33.54004200000001,18.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.62797030120485,-33.53818415662651,42.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.6169052727273,-33.54401663636363,28.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849805555558,-33.54576055555556,20.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63540682926828,-33.549327560975605,27.0,5.0,0.0,0.0,4.993495934959349,1661.2439024390244,114807
114807_2,-70.63949048780488,-33.54555975609756,16.0,3.0,0.0,0.0,3.8113821138211383,1244.2682926829268,114807
114807_3,-70.64105,-33.548722926829264,7.0,1.0,0.0,0.0,3.5215447154471544,1079.6829268292684,114807
114807_4,-70.6394025,-33.5485025,11.0,2.0,0.0,0.0,4.320833333333333,1363.75,114807
114811_0,-70.64099553571431,-33.586526250000006,59.0,11.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61783177685949,-33.59211123966943,180.0,32.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,21.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61898273809523,-33.62985023809525,71.0,13.0,1.0,1.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62539819672129,-33.62778819672132,128.0,23.0,0.0,0.0,2.865027322404372,995.4918032786885,114826
114826_2,-70.62311578947369,-33.61460596491228,46.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62321416666667,-33.62985,165.0,29.0,0.0,0.0,3.9027777777777786,1598.25,114826
114808_0,-70.64016084745764,-33.579999661016956,10.0,2.0,0.0,0.0,2.314124293785311,444.864406779661,114808
114808_1,-70.6333047368421,-33.581303157894745,37.0,7.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_2,-70.64436769230771,-33.58336423076923,13.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63442897435898,-33.57886256410256,7.0,1.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_4,-70.64528647058825,-33.57779205882353,22.0,4.0,0.0,0.0,3.063235294117648,884.0,114808
114809_0,-70.65771887640449,-33.58323044943819,66.0,12.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_1,-70.64509333333334,-33.5862631372549,25.0,4.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.6546189473684,-33.5772398245614,74.0,14.0,0.0,0.0,2.8190058479532163,754.8245614035088,114809
114809_3,-70.65268484374998,-33.58008109375,36.0,7.0,0.0,0.0,2.756770833333334,714.5625,114809
114819_0,-70.64956971428572,-33.5616302857143,51.0,9.0,0.0,0.0,2.672698412698413,816.2190476190476,114819
114819_1,-70.64388555555554,-33.55881111111111,32.0,5.0,0.0,0.0,5.014814814814815,1742.888888888889,114819
114819_2,-70.63834368421051,-33.563936315789476,47.0,9.0,0.0,0.0,3.0055555555555546,1223.842105263158,114819
114819_3,-70.64813915254236,-33.5580706779661,46.0,8.0,0.0,0.0,3.6330508474576284,1099.8983050847457,114819
114819_4,-70.63645035087721,-33.56057754385965,62.0,12.0,0.0,0.0,4.748245614035086,1752.7543859649122,114819
114820_0,-70.58218189873416,-33.58893886075949,100.0,17.0,0.0,0.0,8.385126582278485,3047.9493670886077,114820
114820_1,-70.59840666666668,-33.583643333333335,159.0,29.0,0.0,0.0,4.415972222222222,1303.7916666666667,114820
114820_2,-70.60003082018925,-33.5886199053628,338.0,61.0,1.0,1.0,4.234069400630917,1258.4889589905363,114820
114820_3,-70.59534517241384,-33.57853241379309,261.0,47.0,0.0,0.0,5.986206896551726,1921.2844827586207,114820
114814_0,-70.63909247706421,-33.53726431192661,46.0,9.0,0.0,0.0,2.429816513761467,615.8990825688073,114814
114814_1,-70.63831,-33.530317499999995,26.0,5.0,0.0,0.0,5.021875,1584.3125,114814
114814_2,-70.64603952380953,-33.53581142857143,22.0,4.0,0.0,0.0,3.197089947089948,848.952380952381,114814
114814_3,-70.64202287234043,-33.52663382978724,36.0,6.0,0.0,0.0,5.899645390070923,1890.6702127659576,114814
114828_0,-70.64336542857144,-33.55310685714285,13.0,2.0,0.0,0.0,1.9909523809523806,555.5857142857143,114828
114828_1,-70.63749615384614,-33.55465884615384,19.0,4.0,0.0,0.0,2.697435897435897,827.4230769230769,114828
114828_2,-70.65059774647891,-33.552203098591555,20.0,3.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.63555714285714,-33.55624402597403,24.0,4.0,0.0,0.0,3.3151515151515163,1045.3766233766235,114828
114801_0,-70.5590798529412,-33.61390132352937,177.0,32.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58254721052629,-33.60702652631579,66.0,11.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_2,-70.56452017467245,-33.60074829694324,210.0,37.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.5720825,-33.605607500000005,59.0,11.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,109.0,19.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.56506483582092,-33.59321394029842,305.0,54.0,1.0,1.0,5.910696517412944,2071.071641791045,114822
114822_1,-70.5544457286432,-33.558638743718575,306.0,57.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57128497512443,-33.569544859038125,644.0,116.0,1.0,1.0,7.400248756218906,2829.412935323383,114822
114822_3,-70.560918,-33.591516,202.0,36.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55995639506175,-33.580112345679034,1111.0,215.0,2.0,2.0,3.8194238683127604,1253.8814814814814,114822
114313_0,-70.50777934210531,-33.708871710526275,40.0,8.0,0.0,0.0,12.46491228070174,4490.644736842105,114313
114313_1,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52393659793816,-33.60956845360825,43.0,7.0,0.0,0.0,3.3207903780068735,1054.4536082474226,114313
114313_3,-70.41361299465238,-33.627784224598976,24.0,4.0,0.0,0.0,13.358199643493792,5123.27807486631,114313
114313_4,-70.45837000000002,-33.724892,15.0,3.0,0.0,0.0,12.8,4472.8,114313
114812_0,-70.58719883392229,-33.62522399293286,399.0,77.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,24.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,390.0,75.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,142.0,28.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,70.0,12.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6125125882353,-33.6289045882353,282.0,52.0,1.0,1.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.600685,-33.624204999999996,94.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,203.0,39.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
