cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56979067796608,-33.55591169491527,52.0,9.0,0.0,0.0,5.296045197740114,1574.5762711864406,200144
200144_3,-70.5697375,-33.5562275,16.0,3.0,0.0,0.0,6.091666666666667,1696.0,200144
200144_4,-70.58244186046512,-33.55692069767442,18.0,3.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
114816_0,-70.59279000000001,-33.56207466666666,27.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57725384615387,-33.56131807692308,33.0,6.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_2,-70.56643000000005,-33.55916000000001,17.0,3.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_3,-70.5885556521739,-33.56760217391304,12.0,2.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.5644572413793,-33.55918068965518,29.0,5.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114805_0,-70.60681254545456,-33.55620536363635,34.0,6.0,1.0,1.0,3.0109090909090925,829.1909090909091,114805
114805_1,-70.59521357142859,-33.56624952380953,46.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,33.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.6057081443299,-33.56035453608247,121.0,22.0,0.0,0.0,1.7833333333333332,426.77319587628864,114805
114805_4,-70.61023283018868,-33.56534547169811,119.0,23.0,0.0,0.0,4.148113207547169,1174.9811320754718,114805
200051_0,-70.6104913207547,-33.552074716981124,37.0,7.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60643397435898,-33.54837717948718,73.0,13.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
200051_2,-70.60688760869564,-33.53930347826088,19.0,3.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_3,-70.60827285714286,-33.54844857142857,25.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.62737936507935,-33.5487161904762,24.0,4.0,0.0,0.0,2.4325396825396823,695.7777777777778,114825
114825_1,-70.61778894736845,-33.54893494736844,45.0,8.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.61674275,-33.55403837500001,42.0,8.0,0.0,0.0,4.9256249999999975,1659.6,114825
114825_3,-70.62604867469884,-33.55374674698793,12.0,2.0,0.0,0.0,2.0853413654618476,609.5421686746988,114825
114825_4,-70.62543500000001,-33.55811,15.0,3.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.624665,-33.56156,6.0,1.0,0.0,0.0,3.625,1368.0,114817
114817_1,-70.62363893939396,-33.56069969696969,34.0,6.0,0.0,0.0,3.7222222222222214,1146.7575757575758,114817
114817_2,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61502529411764,-33.55834686274509,20.0,3.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_4,-70.620937,-33.56371650000001,6.0,1.0,0.0,0.0,4.639166666666666,1460.25,114817
114804_0,-70.60036259259257,-33.531829753086434,10.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,15.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,11.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,7.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61888842105263,-33.52696526315789,4.0,0.0,0.0,0.0,1.1868421052631575,437.2631578947368,114315
114315_1,-70.6265105,-33.530153500000004,4.0,1.0,0.0,0.0,2.180833333333333,862.75,114315
114315_2,-70.61242200000001,-33.52495799999999,4.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.630522,-33.531856,4.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.612254,-33.529321,1.0,0.0,0.0,0.0,2.878333333333333,1097.4,114315
114806_0,-70.62797030120485,-33.53818415662651,53.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61614072916667,-33.535281770833336,19.0,3.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_2,-70.61609333333332,-33.53921999999999,26.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61679710526319,-33.5438898245614,65.0,12.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114807_0,-70.63944979591838,-33.545840408163265,22.0,4.0,0.0,0.0,3.897619047619048,1244.1836734693877,114807
114807_1,-70.6484278688525,-33.545279672131144,21.0,4.0,0.0,0.0,1.865027322404371,569.5409836065573,114807
114807_2,-70.6354805,-33.549421499999994,29.0,6.0,0.0,0.0,4.935833333333333,1653.3,114807
114807_3,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64316319148936,-33.54879872340425,12.0,2.0,0.0,0.0,3.2730496453900697,990.0212765957447,114807
114811_0,-70.61778213043476,-33.59211934782609,96.0,17.0,0.0,0.0,3.187753623188406,1024.004347826087,114811
114811_1,-70.64113351851853,-33.58647351851852,18.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62142428571427,-33.59138357142857,39.0,7.0,0.0,0.0,3.509523809523809,1164.5714285714287,114811
114811_4,-70.63726999999999,-33.58794999999999,12.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947369,-33.61460596491228,33.0,6.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62514439999998,-33.6273634,78.0,14.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.61909244444443,-33.62991144444446,20.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62628647058824,-33.629441176470586,256.0,47.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64491977272729,-33.57817090909091,16.0,3.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_1,-70.63367666666669,-33.57960411764706,48.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64436769230771,-33.58336423076923,19.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.6390490566038,-33.5800441509434,45.0,8.0,0.0,0.0,2.340251572327044,418.9433962264151,114808
114808_4,-70.64038999999998,-33.58121333333333,11.0,2.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.65411630136985,-33.57714780821917,26.0,5.0,0.0,0.0,2.7082191780821923,715.3698630136986,114809
114809_1,-70.65910075757577,-33.58326787878787,17.0,3.0,0.0,0.0,4.949999999999998,1692.7272727272727,114809
114809_2,-70.64519755102039,-33.58632673469388,10.0,2.0,0.0,0.0,5.036054421768708,1841.3673469387754,114809
114809_3,-70.65306295774644,-33.58176239436621,14.0,2.0,0.0,0.0,3.2535211267605635,870.3098591549295,114809
114809_4,-70.64428000000001,-33.58609,2.0,0.0,0.0,0.0,5.725,1932.0,114809
114819_0,-70.6397348148148,-33.56332530864198,60.0,11.0,0.0,0.0,2.9989711934156382,1143.8148148148148,114819
114819_1,-70.64726384615383,-33.55896615384616,47.0,8.0,0.0,0.0,4.2525641025641026,1457.1538461538462,114819
114819_2,-70.64777071428571,-33.55808071428571,51.0,9.0,0.0,0.0,3.6229166666666686,1091.4285714285713,114819
114819_3,-70.63581826923078,-33.56051596153846,10.0,2.0,0.0,0.0,4.841987179487178,1812.076923076923,114819
114819_4,-70.65097176470589,-33.56151388235296,77.0,14.0,0.0,0.0,2.696666666666666,811.8705882352941,114819
114820_0,-70.6000151552795,-33.58852987577642,411.0,74.0,1.0,1.0,4.204968944099379,1247.3850931677018,114820
114820_1,-70.59535399141636,-33.578477553648064,246.0,44.0,0.0,0.0,6.000429184549358,1931.2188841201717,114820
114820_2,-70.5964225,-33.586127,204.0,38.0,0.0,0.0,5.187500000000001,1578.75,114820
114820_3,-70.58221499999999,-33.588829358974344,296.0,56.0,1.0,1.0,8.371688034188038,3040.6346153846152,114820
114814_0,-70.6387935106383,-33.53807382978723,25.0,6.0,0.0,0.0,2.393794326241134,607.7234042553191,114814
114814_1,-70.64493820512821,-33.535810128205135,57.0,12.0,0.0,0.0,2.9841880341880347,772.5512820512821,114814
114814_2,-70.63906557377051,-33.5267106557377,7.0,2.0,0.0,0.0,5.649999999999999,1824.1803278688524,114814
114814_3,-70.64469204081632,-33.52663489795916,32.0,7.0,0.0,0.0,6.096938775510205,1939.3673469387754,114814
114828_0,-70.64531470588237,-33.55328705882353,105.0,21.0,0.0,0.0,2.565686274509804,859.0294117647059,114828
114828_1,-70.63591799999999,-33.55621231578946,14.0,3.0,0.0,0.0,3.2436842105263137,1018.0842105263158,114828
114828_2,-70.65073111111111,-33.55224476190477,90.0,17.0,0.0,0.0,3.7880952380952375,1259.7936507936508,114828
114828_3,-70.64215096153848,-33.55254749999999,18.0,3.0,0.0,0.0,1.8266025641025638,453.90384615384613,114828
114801_0,-70.596384137931,-33.60918855172412,234.0,44.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_1,-70.5590798529412,-33.61390132352937,26.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.564507510917,-33.60078834061136,329.0,61.0,2.0,2.0,6.9336244541484735,2058.5764192139736,114801
114801_3,-70.57787099999999,-33.60396599999999,119.0,22.0,0.0,0.0,5.705,1788.5,114801
114801_4,-70.58293458333331,-33.60729744791667,216.0,40.0,0.0,0.0,3.364843749999999,982.6614583333334,114801
114822_0,-70.57112154589372,-33.56975668276973,597.0,108.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,270.0,50.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56222676388886,-33.5863554861111,717.0,131.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,208.0,38.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41620062827224,-33.628445602094295,43.0,8.0,0.0,0.0,13.367190226876124,5102.193717277487,114313
114313_1,-70.47412900000002,-33.6857,36.0,7.0,0.0,0.0,11.685000000000002,4461.7,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52412500000001,-33.609800306122445,91.0,17.0,0.0,0.0,3.477891156462586,1116.2448979591836,114313
114313_4,-70.50682878787877,-33.717756969696936,32.0,6.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58555588888893,-33.620267000000005,358.0,66.0,1.0,1.0,5.075864197530864,1635.3777777777777,114812
114812_1,-70.58777761904767,-33.62498769230768,206.0,37.0,0.0,0.0,2.788583638583638,864.989010989011,114812
114812_2,-70.593002,-33.629875999999996,47.0,8.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,43.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61250559523812,-33.6289805952381,16.0,2.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_1,-70.60283272727271,-33.62247386363635,42.0,7.0,0.0,0.0,5.305681818181819,2415.6363636363635,114821
114821_2,-70.61322725663715,-33.62074858407079,20.0,3.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_3,-70.60297,-33.6214575,29.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
