cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.6149412,-33.55831679999999,55.0,10.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.62666916666667,-33.56093541666666,5.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.62212727272725,-33.56060999999999,80.0,15.0,0.0,0.0,3.6181818181818186,1055.6363636363637,114817
114804_0,-70.599245,-33.53733180000001,82.0,15.0,1.0,1.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,72.0,13.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285715,-33.52840542857143,17.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,59.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,54.0,10.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61090333333333,-33.52901333333333,3.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61832636363636,-33.53005636363637,44.0,9.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62972941176471,-33.5306594117647,44.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.614094,-33.525708,27.0,5.0,0.0,0.0,2.083333333333333,853.8,114315
114315_4,-70.62086666666666,-33.52731333333334,32.0,6.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114806_0,-70.61680916666668,-33.543727499999996,266.0,50.0,1.0,1.0,5.849027777777778,2288.991666666667,114806
114806_1,-70.61615489361702,-33.53519021276596,117.0,22.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.62803426829267,-33.538148109756094,190.0,35.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,37.0,7.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63574285714286,-33.54931244897959,39.0,7.0,1.0,1.0,4.8717687074829925,1628.6938775510205,114807
114807_1,-70.64821687500002,-33.544713958333325,80.0,16.0,0.0,0.0,1.7729166666666663,550.3958333333334,114807
114807_2,-70.64045593750001,-33.54846531249999,74.0,14.0,0.0,0.0,3.702604166666667,1149.90625,114807
114807_3,-70.63968684210526,-33.54548184210527,49.0,9.0,0.0,0.0,3.728070175438597,1202.1052631578948,114807
114807_4,-70.64796281250001,-33.5479690625,39.0,7.0,0.0,0.0,2.5932291666666667,731.71875,114807
114811_0,-70.63518655172416,-33.61732724137931,38.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61765209606985,-33.59215393013101,320.0,59.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.62316666666668,-33.59090466666667,148.0,28.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,68.0,12.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,51.0,9.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,274.0,50.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62528705882353,-33.62754176470588,119.0,22.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.64434250000001,-33.58334464285714,54.0,10.0,1.0,1.0,4.110119047619048,1164.5,114808
114808_1,-70.63916759259263,-33.58005981481482,101.0,19.0,0.0,0.0,2.3527777777777774,426.537037037037,114808
114808_2,-70.64485357142858,-33.578044523809524,38.0,7.0,0.0,0.0,2.956349206349207,829.0714285714286,114808
114808_3,-70.63367666666667,-33.57960411764705,108.0,21.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.640155,-33.57911,17.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65888305084748,-33.58340593220339,99.0,19.0,1.0,1.0,4.982203389830507,1693.1864406779662,114809
114809_1,-70.64505919999999,-33.586282399999995,54.0,10.0,0.0,0.0,5.043,1839.18,114809
114809_2,-70.65479727272725,-33.58147688311689,202.0,38.0,0.0,0.0,3.6359307359307347,1066.7792207792209,114809
114809_3,-70.65300533333334,-33.57768,79.0,15.0,0.0,0.0,2.500666666666668,611.0133333333333,114809
114819_0,-70.64872181818181,-33.56034818181819,47.0,9.0,1.0,1.0,3.456060606060605,1147.1818181818182,114819
114819_1,-70.65104095238095,-33.56149214285716,109.0,19.0,0.0,0.0,2.70595238095238,813.9761904761905,114819
114819_2,-70.63567800000001,-33.56042218181818,12.0,2.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_3,-70.63974215189872,-33.56334481012659,87.0,16.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_4,-70.64789586206898,-33.55805706896552,63.0,12.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114820_0,-70.59598857142858,-33.5857,379.0,71.0,1.0,1.0,4.933928571428572,1490.9285714285713,114820
114820_1,-70.58223136363635,-33.58896402597403,395.0,74.0,1.0,1.0,8.380194805194806,3046.4285714285716,114820
114820_2,-70.60006176100626,-33.58852855345914,702.0,131.0,1.0,1.0,4.212997903563942,1250.6509433962265,114820
114820_3,-70.59526147186155,-33.578440129870124,474.0,88.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114814_0,-70.63880740740741,-33.53110462962963,38.0,8.0,1.0,1.0,3.712654320987655,1069.5555555555557,114814
114814_1,-70.64264620253165,-33.525654683544296,43.0,9.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_2,-70.64542027777777,-33.53587152777778,22.0,4.0,0.0,0.0,2.9627314814814825,769.7916666666666,114814
114814_3,-70.63887972972974,-33.539170000000006,162.0,31.0,0.0,0.0,2.2912162162162164,562.8108108108108,114814
114814_4,-70.63755666666667,-33.53963000000001,32.0,6.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64397633333331,-33.554108500000005,49.0,9.0,0.0,0.0,2.3311111111111114,733.0333333333333,114828
114828_1,-70.65068181818182,-33.551972878787886,35.0,6.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.63506512499998,-33.556280625,5.0,1.0,0.0,0.0,3.383125000000001,1082.0875,114828
114828_3,-70.64084289473685,-33.552543421052626,164.0,32.0,0.0,0.0,1.8228070175438589,418.57894736842104,114828
114801_0,-70.56461450643774,-33.60087377682404,530.0,99.0,1.0,1.0,6.894492131616598,2042.2231759656652,114801
114801_1,-70.58287688524587,-33.60716786885246,325.0,60.0,1.0,1.0,3.304007285974499,956.7650273224044,114801
114801_2,-70.55900733333337,-33.61393681481478,113.0,19.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.577327,-33.604445999999996,154.0,29.0,0.0,0.0,5.999999999999999,1886.4,114801
114801_4,-70.59618556291389,-33.60929125827813,224.0,41.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.5543451707317,-33.558992585365836,253.0,45.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56230518005539,-33.586437105263144,1863.0,348.0,4.0,4.0,4.717843951985225,1608.387811634349,114822
114822_2,-70.56493,-33.596090000000004,178.0,33.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57110365105007,-33.569688610662354,950.0,172.0,2.0,2.0,7.372563274098006,2808.053311793215,114822
114313_0,-70.50681342857145,-33.71819999999997,48.0,10.0,1.0,1.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.41848333333331,-33.62704261111114,149.0,28.0,0.0,0.0,13.278796296296324,5140.177777777778,114313
114313_2,-70.52395521276596,-33.60987085106383,136.0,25.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42832523809524,-33.64537952380951,132.0,25.0,0.0,0.0,13.011904761904765,4465.285714285715,114313
114812_0,-70.58735191335745,-33.62532068592056,445.0,83.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114812_1,-70.58598913857682,-33.61989606741572,541.0,101.0,1.0,1.0,5.1083021223470615,1637.194756554307,114812
114812_2,-70.55240575,-33.710274999999996,34.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,98.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,113.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,90.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,64.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
