cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60792571428571,-33.54649142857143,13.0,2.0,0.0,0.0,2.442857142857143,629.0,200051
114825_0,-70.61747851063832,-33.54908010638298,35.0,6.0,0.0,0.0,4.793617021276596,1567.7446808510638,114825
114825_1,-70.62681728571428,-33.548752000000015,33.0,6.0,0.0,0.0,2.5138095238095244,723.7857142857143,114825
114825_2,-70.62480000000002,-33.55836,11.0,2.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.62625701298705,-33.55368116883116,16.0,3.0,0.0,0.0,1.9575757575757573,570.5194805194806,114825
114825_4,-70.6172888888889,-33.554323827160495,37.0,7.0,0.0,0.0,4.83497942386831,1636.320987654321,114825
114817_0,-70.61486020408164,-33.55832428571428,14.0,2.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62006666666666,-33.564070666666666,4.0,1.0,0.0,0.0,4.785555555555556,1501.1333333333334,114817
114817_2,-70.62372681159421,-33.560802028985506,36.0,7.0,0.0,0.0,3.7746376811594193,1164.5797101449275,114817
114817_3,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62137166666668,-33.56083833333333,10.0,1.0,0.0,0.0,2.888888888888889,974.5,114817
114804_0,-70.599245,-33.53733180000001,33.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60698641509434,-33.533145283018875,20.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.60036259259257,-33.531829753086434,27.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,23.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61324923076924,-33.52942615384616,3.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.6200447826087,-33.5276447826087,5.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,4.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62797030120485,-33.53818415662651,36.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687171171174,-33.54397576576576,39.0,7.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_2,-70.61612577319588,-33.53532608247423,22.0,4.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64826591836737,-33.54474734693877,10.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63631471698113,-33.549415471698104,8.0,2.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_2,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64596456521741,-33.54825195652173,9.0,2.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_4,-70.63940714285714,-33.54586551020409,11.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61770044052862,-33.59213682819384,125.0,23.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_2,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62157277777777,-33.591839444444446,60.0,11.0,0.0,0.0,3.9398148148148144,1324.388888888889,114811
114826_0,-70.62603944444444,-33.62940944444444,95.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,18.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63900222222225,-33.579985925925925,17.0,3.0,0.0,0.0,2.3515432098765423,417.77777777777777,114808
114808_1,-70.64495000000001,-33.57809619047619,5.0,1.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_2,-70.641595,-33.58246166666667,8.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_3,-70.63364820000001,-33.57957819999999,22.0,4.0,0.0,0.0,3.7953333333333337,804.14,114808
114808_4,-70.6444924,-33.5831928,10.0,2.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65488175675675,-33.58116337837839,48.0,8.0,0.0,0.0,3.5234234234234227,1031.5945945945946,114809
114809_1,-70.64509333333334,-33.5862631372549,13.0,2.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.65300356164384,-33.577588356164384,12.0,2.0,0.0,0.0,2.4922374429223755,606.3013698630137,114809
114809_3,-70.65859650793655,-33.58357666666667,29.0,5.0,0.0,0.0,4.9838624338624316,1676.6507936507937,114809
114819_0,-70.63952220588234,-33.56369397058825,27.0,5.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_1,-70.64816327868853,-33.55805426229508,13.0,2.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_2,-70.64441624999998,-33.559665,16.0,2.0,0.0,0.0,4.152083333333334,1459.875,114819
114819_3,-70.63641344262297,-33.5607275409836,23.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.6505757303371,-33.561457752809005,28.0,5.0,0.0,0.0,2.7503745318352055,830.2134831460675,114819
114820_0,-70.59997365384613,-33.588284230769254,317.0,57.0,1.0,1.0,4.156784188034187,1227.525641025641,114820
114820_1,-70.58217710526314,-33.58912046052632,124.0,22.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114820_2,-70.59798030303031,-33.588236363636355,179.0,32.0,0.0,0.0,5.204040404040404,1616.3333333333333,114820
114820_3,-70.59512948717955,-33.578500085470075,194.0,34.0,0.0,0.0,6.052065527065528,1952.128205128205,114820
114814_0,-70.64438964285715,-33.52711464285712,6.0,2.0,0.0,0.0,5.858333333333333,1860.107142857143,114814
114814_1,-70.63882526315791,-33.52719157894737,23.0,5.0,0.0,0.0,5.416959064327484,1725.6140350877192,114814
114814_2,-70.64585806451613,-33.536063870967745,9.0,2.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_3,-70.63902475247522,-33.538045841584164,20.0,5.0,0.0,0.0,2.3240924092409236,577.8118811881188,114814
114814_4,-70.64018666666666,-33.52661,9.0,2.0,0.0,0.0,6.475000000000001,2141.5,114814
114828_0,-70.6421102409639,-33.55326457831324,24.0,5.0,0.0,0.0,2.0182730923694767,567.7710843373494,114828
114828_1,-70.63538168831167,-33.556312337662334,19.0,4.0,0.0,0.0,3.3448051948051964,1061.974025974026,114828
114828_2,-70.65037052631583,-33.55221052631579,13.0,3.0,0.0,0.0,3.6517543859649124,1210.921052631579,114828
114828_3,-70.63663999999999,-33.55635125,8.0,2.0,0.0,0.0,3.3020833333333335,996.0,114828
114801_0,-70.55900733333337,-33.61393681481478,32.0,5.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58246910526313,-33.60710352631579,159.0,27.0,0.0,0.0,3.377105263157895,971.5736842105263,114801
114801_2,-70.56441124999995,-33.60071008928573,152.0,27.0,0.0,0.0,6.951636904761907,2065.5401785714284,114801
114801_3,-70.57480583333333,-33.60425333333333,77.0,14.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59618556291389,-33.60929125827813,101.0,18.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.57112061290324,-33.56972027419354,244.0,40.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,61.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622399029126,-33.586363772538135,375.0,64.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,139.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41875846153845,-33.627084395604435,30.0,6.0,0.0,0.0,13.280128205128234,5132.824175824176,114313
114313_1,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50647107692306,-33.71865892307689,9.0,2.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.52397294736843,-33.60984231578948,30.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.44080304347827,-33.66283869565217,27.0,6.0,0.0,0.0,13.26014492753623,4623.130434782609,114313
114812_0,-70.58586281368825,-33.61981996197718,129.0,22.0,1.0,1.0,5.116666666666664,1638.045627376426,114812
114812_1,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59158583333334,-33.62619833333333,47.0,8.0,0.0,0.0,3.6777777777777785,1187.5,114812
114812_3,-70.5873532600733,-33.62533362637361,147.0,26.0,0.0,0.0,2.7831501831501813,875.4212454212454,114812
114821_0,-70.60346490566037,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
