cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.62797030120481,-33.5381841566265,18.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,19.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64846864864866,-33.545840135135144,4.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64041348484848,-33.546543939393935,5.0,1.0,0.0,0.0,3.583080808080808,1132.2272727272727,114807
114807_2,-70.63293,-33.55383,3.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63648982758622,-33.54929120689655,2.0,0.0,0.0,0.0,4.710344827586207,1559.3275862068965,114807
114811_0,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61765209606985,-33.59215393013101,60.0,10.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.62274875,-33.5915575,34.0,6.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61903174418605,-33.6297193023256,12.0,2.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_2,-70.62469727272727,-33.63004363636364,61.0,10.0,0.0,0.0,3.471969696969697,1421.5,114826
114826_3,-70.62535387755102,-33.62742612244898,8.0,1.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.64468297872341,-33.57823319148936,3.0,0.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_1,-70.63427457142858,-33.57875028571428,4.0,1.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114808_2,-70.64447148148149,-33.58326777777778,5.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_3,-70.633649,-33.581120500000004,8.0,1.0,0.0,0.0,4.042499999999999,849.15,114808
114808_4,-70.63885187500004,-33.58018583333334,5.0,1.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114809_0,-70.65859650793654,-33.58357666666667,23.0,4.0,0.0,0.0,4.9838624338624316,1676.6507936507937,114809
114809_1,-70.65300356164384,-33.577588356164384,9.0,1.0,0.0,0.0,2.4922374429223755,606.3013698630137,114809
114809_2,-70.64509333333334,-33.5862631372549,9.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65488175675675,-33.58116337837839,38.0,7.0,0.0,0.0,3.5234234234234227,1031.5945945945946,114809
114819_0,-70.65009481132077,-33.559235377358505,8.0,1.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,5.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63384333333333,-33.55909333333333,9.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.64436931372548,-33.56283715686276,15.0,2.0,0.0,0.0,2.394281045751634,821.4607843137255,114819
114820_0,-70.59556974137935,-33.57839301724137,83.0,13.0,1.0,1.0,5.953304597701152,1913.4956896551723,114820
114820_1,-70.60017746130032,-33.58850247678021,124.0,20.0,0.0,0.0,4.167079463364294,1230.3777089783282,114820
114820_2,-70.58256858895703,-33.58878779141103,95.0,16.0,0.0,0.0,8.290797546012273,2997.3312883435583,114820
114820_3,-70.5913976923077,-33.586609230769234,49.0,8.0,0.0,0.0,6.407692307692309,2126.0,114820
114814_0,-70.6446454385965,-33.52730771929823,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63819415730336,-33.53728460674158,4.0,1.0,0.0,0.0,2.558052434456928,673.0,114814
114814_2,-70.63925132075474,-33.52607999999999,4.0,1.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_3,-70.64472345679012,-33.53668950617284,1.0,0.0,0.0,0.0,2.735802469135803,679.6296296296297,114814
114814_4,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64259297619051,-33.553194642857136,4.0,1.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56479651063826,-33.600835446808524,96.0,16.0,0.0,0.0,6.850141843971635,2024.6340425531914,114801
114801_1,-70.58908105421685,-33.60820638554215,82.0,13.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_2,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.571685,-33.60419,37.0,6.0,0.0,0.0,5.898333333333333,1864.9,114801
114822_0,-70.5622399029126,-33.586363772538135,229.0,36.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290323,-33.56972027419354,156.0,24.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,95.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52407521276596,-33.60972074468084,9.0,1.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_1,-70.41919159574466,-33.62836558510644,6.0,1.0,0.0,0.0,13.31072695035464,5098.585106382979,114313
114313_2,-70.50647318181817,-33.718657878787845,2.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44424941176472,-33.65556470588235,4.0,1.0,0.0,0.0,12.08823529411765,4416.235294117647,114313
114812_0,-70.58744672661875,-33.62538820143884,75.0,12.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,62.0,10.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,10.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61197154929576,-33.62923126760565,21.0,3.0,0.0,0.0,3.429577464788733,984.2957746478874,114821
114821_3,-70.60338769230769,-33.622434615384606,29.0,5.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
114821_4,-70.61496071428569,-33.62728928571429,37.0,6.0,0.0,0.0,1.6857142857142855,385.5,114821
