cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60703903846152,-33.533283076923084,7.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.6020825,-33.5284825,9.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59793205128204,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62113124999999,-33.528110625000004,1.0,0.0,0.0,0.0,1.04375,391.0625,114315
114315_1,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61433384615384,-33.52585923076923,1.0,0.0,0.0,0.0,2.015384615384615,837.3846153846154,114315
114315_3,-70.61511615384615,-33.52965692307693,1.0,0.0,0.0,0.0,2.519230769230769,901.6153846153846,114315
114806_0,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61694449541287,-33.54404128440366,2.0,0.0,0.0,0.0,5.856727828746175,2302.8256880733943,114806
114806_2,-70.62798957575758,-33.538173757575755,4.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61616,-33.54020571428572,9.0,2.0,0.0,0.0,5.738095238095239,2101.285714285714,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,6.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63414,-33.549075,26.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,6.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61786829166665,-33.59209016666667,15.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,21.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6231635185185,-33.61461185185185,31.0,5.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61903917647057,-33.62984705882354,29.0,5.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62147076923075,-33.626105384615386,93.0,16.0,0.0,0.0,4.792307692307693,2044.0,114826
114826_3,-70.62567306451612,-33.62786822580646,32.0,5.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114808_0,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,22.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6501104310345,-33.55939577586209,21.0,3.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114819_1,-70.64311363636361,-33.56308727272728,16.0,3.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_2,-70.63690999999999,-33.560135,60.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60055667721518,-33.5885568987342,67.0,10.0,0.0,0.0,4.133491561181436,1214.3132911392406,114820
114820_1,-70.58209143790849,-33.58924509803923,13.0,1.0,0.0,0.0,8.444553376906319,3070.59477124183,114820
114820_2,-70.59475827586215,-33.57909969348658,29.0,4.0,0.0,0.0,5.97726692209451,1926.7701149425288,114820
114820_3,-70.60853999999999,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6448247126437,-33.5356,16.0,3.0,0.0,0.0,2.9618773946360166,767.1954022988506,114814
114814_1,-70.63845388349513,-33.53696126213593,3.0,0.0,0.0,0.0,2.66925566343042,706.0970873786408,114814
114814_2,-70.6418420481928,-33.52616457831325,6.0,1.0,0.0,0.0,6.135140562248997,1989.1807228915663,114814
114814_3,-70.64347666666669,-33.52563555555555,5.0,1.0,0.0,0.0,6.594444444444445,2123.6666666666665,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,19.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56485554621847,-33.60083848739496,24.0,3.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58919024096384,-33.60822683734938,24.0,3.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.56745142857143,-33.604554285714286,20.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57112295161289,-33.56974111290322,94.0,13.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,54.0,6.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,48.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41984774869108,-33.62822565445032,5.0,1.0,0.0,0.0,13.299476439790608,5096.4502617801045,114313
114313_1,-70.52408000000001,-33.60983095744681,5.0,1.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42130375,-33.6166025,2.0,0.0,0.0,0.0,12.241666666666667,4600.875,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,19.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,29.0,4.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60325188679245,-33.622689245283006,46.0,8.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61357314285712,-33.62059495238095,83.0,14.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.61199294117648,-33.6294042647059,44.0,7.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_3,-70.61413789473684,-33.62574473684211,129.0,22.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
