cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.61044277777778,-33.5517337037037,0.0,0.0,0.0,0.0,3.3080246913580247,982.7962962962963,200051
200051_3,-70.60875833333334,-33.54994833333334,0.0,0.0,0.0,0.0,3.5,1036.0,200051
114825_0,-70.62671126760564,-33.54931676056338,0.0,0.0,0.0,0.0,2.289906103286385,656.5915492957746,114825
114825_1,-70.61800340659343,-33.54882362637363,0.0,0.0,0.0,0.0,4.60915750915751,1526.5934065934066,114825
114825_2,-70.6255905263158,-33.554551052631574,0.0,0.0,0.0,0.0,2.379385964912281,733.921052631579,114825
114825_3,-70.61612129870129,-33.553686233766236,0.0,0.0,0.0,0.0,5.098917748917746,1695.025974025974,114825
114825_4,-70.63076875,-33.54925625,0.0,0.0,0.0,0.0,2.0833333333333335,475.625,114825
114817_0,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_1,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114817_4,-70.62058166666665,-33.563965555555555,0.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114804_0,-70.60611966101696,-33.534016271186445,0.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_1,-70.599844,-33.52834885714285,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_2,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_3,-70.60019573033706,-33.53214056179776,0.0,0.0,0.0,0.0,2.2511235955056175,619.0337078651686,114804
114804_4,-70.60491249999998,-33.53390875,0.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114315_0,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.61929631578948,-33.527219473684205,0.0,0.0,0.0,0.0,1.1605263157894736,429.57894736842104,114315
114315_2,-70.61241333333334,-33.52595888888888,0.0,0.0,0.0,0.0,2.224074074074074,938.5555555555555,114315
114315_3,-70.62394166666665,-33.53011583333333,0.0,0.0,0.0,0.0,1.9625000000000004,716.5833333333334,114315
114315_4,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.633505,-33.53545,0.0,0.0,0.0,0.0,3.333333333333333,787.25,114806
114806_3,-70.62777256097563,-33.538205670731706,0.0,0.0,0.0,0.0,2.721341463414637,893.5853658536586,114806
114807_0,-70.64041455882351,-33.54667500000001,0.0,0.0,0.0,0.0,3.5730392156862743,1132.5441176470588,114807
114807_1,-70.63630517857143,-33.5494,0.0,0.0,0.0,0.0,4.8062499999999995,1591.5357142857142,114807
114807_2,-70.64077,-33.543605,0.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_3,-70.64849986301371,-33.5458805479452,0.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114811_0,-70.63473178571431,-33.61779321428571,0.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_1,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.64111701754386,-33.586837719298245,0.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.61874749999998,-33.592785000000006,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_2,-70.62560578124999,-33.62784656250001,0.0,0.0,0.0,0.0,2.8369791666666675,975.109375,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65438163043477,-33.58087858695652,0.0,0.0,0.0,0.0,3.3052536231884067,936.4347826086956,114809
114809_1,-70.65917080645164,-33.58336774193548,0.0,0.0,0.0,0.0,5.00806451612903,1715.032258064516,114809
114809_2,-70.6527824528302,-33.57677132075471,0.0,0.0,0.0,0.0,2.4257861635220124,563.5283018867924,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63631333333335,-33.56068333333332,0.0,0.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_1,-70.65060913978496,-33.56138311827958,0.0,0.0,0.0,0.0,2.729928315412186,824.3763440860215,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.64833583333333,-33.55798266666667,0.0,0.0,0.0,0.0,3.751111111111112,1139.45,114819
114819_4,-70.6396244285714,-33.563638428571444,0.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114820_0,-70.60010009202453,-33.58839233128836,0.0,0.0,0.0,0.0,4.167382413087935,1233.303680981595,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.5952778571429,-33.578534747899155,0.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_3,-70.5990442857143,-33.58934285714286,0.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_1,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.58275005434778,-33.60722010869566,0.0,0.0,0.0,0.0,3.2971014492753623,954.0326086956521,114801
114801_1,-70.55902740740744,-33.613869703703664,0.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_2,-70.56691799999997,-33.607256,0.0,0.0,0.0,0.0,6.376666666666667,1730.6,114801
114801_3,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56468487179482,-33.60076910256411,0.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114822_0,-70.57135139303486,-33.56962014925372,1.0,0.0,0.0,0.0,7.397457158651189,2830.713101160862,114822
114822_1,-70.55921635714286,-33.58069052380955,0.0,0.0,0.0,0.0,3.821547619047625,1248.395238095238,114822
114822_2,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5659882769231,-33.592755292307615,0.0,0.0,0.0,0.0,5.9948205128205245,2108.96,114822
114313_0,-70.41581354838708,-33.627434086021545,0.0,0.0,0.0,0.0,13.309946236559169,5131.370967741936,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681941176471,-33.718188529411734,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.466755625,-33.659245,0.0,0.0,0.0,0.0,13.069791666666669,4540.5625,114313
114812_0,-70.587395177305,-33.62536063829787,0.0,0.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58600283018872,-33.61984550943396,0.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61560076923075,-33.62694538461539,0.0,0.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_2,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61201442857144,-33.62940042857144,0.0,0.0,0.0,0.0,3.448571428571429,980.1857142857143,114821
114821_4,-70.60369,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
