cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59521357142859,-33.56624952380953,27.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60615709999999,-33.560149700000004,75.0,13.0,0.0,0.0,1.7419999999999995,426.42,114805
114805_4,-70.60395499999998,-33.563500000000005,15.0,3.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.6064546835443,-33.54859835443038,18.0,4.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.610505,-33.55197539999999,16.0,3.0,0.0,0.0,3.3986666666666663,1014.6,200051
200051_3,-70.60902250000001,-33.548615000000005,8.0,1.0,0.0,0.0,2.9875,863.25,200051
114825_0,-70.62558960000001,-33.55446613333333,36.0,7.0,0.0,0.0,2.366,726.5733333333334,114825
114825_1,-70.61808109890113,-33.54878395604397,21.0,4.0,0.0,0.0,4.592857142857143,1522.2417582417581,114825
114825_2,-70.62725642857143,-33.5493,73.0,13.0,0.0,0.0,2.2157142857142857,624.8714285714286,114825
114825_3,-70.62634555555556,-33.55088,40.0,8.0,0.0,0.0,2.7055555555555557,772.4444444444445,114825
114825_4,-70.61612205128206,-33.55365371794872,36.0,7.0,0.0,0.0,5.093376068376066,1691.3846153846155,114825
114817_0,-70.62387203125,-33.56066734374999,16.0,3.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_1,-70.61434660377358,-33.56141905660378,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61961833333334,-33.560206666666666,18.0,3.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62065714285714,-33.56363428571429,10.0,2.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_4,-70.61490020833334,-33.558313541666664,23.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.599735,-33.531918000000005,12.0,2.0,0.0,0.0,3.5349999999999993,1066.1,114804
114804_1,-70.59804888888888,-33.53786277777779,7.0,1.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_2,-70.6071254,-33.533214400000006,20.0,4.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_3,-70.60049574257424,-33.532517920792095,23.0,4.0,0.0,0.0,2.3008250825082506,622.7425742574258,114804
114804_4,-70.5998575862069,-33.52818965517241,9.0,2.0,0.0,0.0,4.180459770114942,1209.3793103448277,114804
114315_0,-70.62501428571427,-33.53015428571429,11.0,2.0,0.0,0.0,2.0678571428571426,785.0714285714286,114315
114315_1,-70.62021,-33.52720842105263,9.0,2.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_2,-70.61284285714285,-33.52990857142857,5.0,1.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114315_3,-70.63106888888889,-33.53132444444444,3.0,1.0,0.0,0.0,2.9648148148148143,1253.888888888889,114315
114315_4,-70.612264,-33.526229,2.0,0.0,0.0,0.0,2.2783333333333333,971.7,114315
114806_0,-70.61679282828285,-33.54377535353535,10.0,2.0,0.0,0.0,5.704208754208754,2276.7272727272725,114806
114806_1,-70.61658958333334,-33.542288750000004,18.0,4.0,0.0,0.0,6.3784722222222205,2281.7083333333335,114806
114806_2,-70.62781041176471,-33.53814894117646,19.0,4.0,0.0,0.0,2.749117647058826,895.6941176470589,114806
114806_3,-70.61589906976742,-33.535031511627906,14.0,3.0,0.0,0.0,5.286627906976744,2018.4883720930231,114806
114807_0,-70.63680805970147,-33.54909119402986,24.0,5.0,0.0,0.0,4.60646766169154,1523.7014925373135,114807
114807_1,-70.64828960000001,-33.54479619999999,51.0,11.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63988275,-33.545550750000004,32.0,6.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_3,-70.64647750000003,-33.54819225,27.0,5.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_4,-70.63414,-33.549075,10.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61789778242678,-33.59208255230126,34.0,6.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62245199999998,-33.591817999999996,10.0,2.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62306857142856,-33.614557142857144,9.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62541919354838,-33.62793467741936,17.0,3.0,0.0,0.0,2.876075268817205,989.741935483871,114826
114826_2,-70.61906786516853,-33.62999808988766,7.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62501999999999,-33.62518,8.0,1.0,0.0,0.0,3.3904761904761904,1261.857142857143,114826
114808_0,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63371153846155,-33.57962846153846,7.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64275500000001,-33.58401666666666,10.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,16.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.65070204301075,-33.56142623655914,29.0,5.0,0.0,0.0,2.7376344086021502,825.1182795698925,114819
114819_1,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63953043478259,-33.563643913043485,16.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63384333333333,-33.55909333333333,13.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.64815770491805,-33.55800344262295,6.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114820_0,-70.59998959501556,-33.58830598130842,54.0,9.0,0.0,0.0,4.169366562824508,1234.760124610592,114820
114820_1,-70.59505107296144,-33.57852068669527,33.0,6.0,0.0,0.0,6.052288984263234,1951.1158798283261,114820
114820_2,-70.5821425490196,-33.58916,18.0,3.0,0.0,0.0,8.42211328976035,3063.8104575163397,114820
114820_3,-70.59854083333333,-33.587032916666665,22.0,4.0,0.0,0.0,5.195833333333334,1575.625,114820
114814_0,-70.63912280701757,-33.526374210526306,71.0,15.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_1,-70.645692,-33.53603923076923,22.0,5.0,0.0,0.0,3.046153846153847,794.2,114814
114814_2,-70.64449444444445,-33.527062222222206,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63885380952381,-33.53770400000001,59.0,12.0,0.0,0.0,2.3988888888888886,607.1428571428571,114814
114814_4,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64091102564103,-33.55215769230768,40.0,8.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_2,-70.64329317460316,-33.554437936507945,9.0,2.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_3,-70.63498346666665,-33.556381333333334,6.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58296628415296,-33.6070987431694,32.0,6.0,0.0,0.0,3.273952641165756,951.9398907103825,114801
114801_1,-70.56465388888884,-33.600751538461544,47.0,8.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_2,-70.55940692857145,-33.61379049999996,68.0,12.0,0.0,0.0,8.635476190476188,2713.635714285714,114801
114801_3,-70.59625522875815,-33.609290522875796,24.0,4.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56453499999998,-33.608585000000005,16.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.5543444210526,-33.558214842105244,68.0,12.0,0.0,0.0,10.129385964912279,4354.2,114822
114822_1,-70.57119432300165,-33.5695870309951,70.0,13.0,0.0,0.0,7.383958673191953,2822.1484502446983,114822
114822_2,-70.55905748815165,-33.580945355450254,85.0,15.0,0.0,0.0,3.829028436018961,1255.4407582938388,114822
114822_3,-70.56619451713398,-33.59271560747655,80.0,14.0,0.0,0.0,6.017705088265847,2113.4392523364486,114822
114822_4,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41607786096255,-33.62764508021395,55.0,11.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.50682878787877,-33.717756969696936,45.0,9.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.4715217647059,-33.66740529411764,75.0,15.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_4,-70.52397294736843,-33.60984231578948,26.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58724619230772,-33.62506123076923,54.0,10.0,0.0,0.0,2.7116666666666647,843.3923076923077,114812
114812_1,-70.57702567999998,-33.6194748,35.0,6.0,0.0,0.0,5.113599999999992,1868.8,114812
114812_2,-70.55174966666667,-33.71045000000001,19.0,4.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_3,-70.55437399999998,-33.70975,41.0,8.0,0.0,0.0,5.1899999999999995,2239.1,114812
114812_4,-70.5933507361963,-33.621428466257655,16.0,3.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114821_0,-70.61252321428573,-33.62895619047619,8.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,12.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6033312,-33.62268859999999,3.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60368999999999,-33.621145999999996,7.0,1.0,0.0,0.0,5.45,2347.4,114821
