cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60651146341463,-33.54853402439025,3.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074073,-33.55420654320989,4.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62604707317077,-33.5536532926829,3.0,0.0,0.0,0.0,2.0288617886178866,590.8536585365854,114825
114825_2,-70.61777561224494,-33.54898132653062,3.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62480000000001,-33.55836,3.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62757016393444,-33.548678360655735,5.0,1.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61434660377358,-33.56141905660378,2.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61966000000001,-33.55990125,4.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61468782608696,-33.55828434782608,2.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.59999555555555,-33.53190666666667,4.0,1.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114804_1,-70.60622936507937,-33.53398841269841,6.0,1.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_2,-70.60029295454545,-33.53216375000002,5.0,1.0,0.0,0.0,2.20625,606.6818181818181,114804
114804_3,-70.59759848484849,-33.537795151515155,3.0,0.0,0.0,0.0,4.236363636363635,1289.7878787878788,114804
114804_4,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62464999999999,-33.53022000000001,2.0,0.0,0.0,0.0,2.0230769230769234,765.5384615384615,114315
114315_1,-70.6198395,-33.5271255,0.0,0.0,0.0,0.0,1.1841666666666666,446.95,114315
114315_2,-70.61239,-33.52620888888888,0.0,0.0,0.0,0.0,2.2277777777777774,941.2222222222222,114315
114315_3,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.630937,-33.531121999999996,0.0,0.0,0.0,0.0,2.9333333333333327,1232.4,114315
114806_0,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64032533333331,-33.54688106666667,2.0,0.0,0.0,0.0,3.6377777777777776,1151.0666666666666,114807
114807_1,-70.64852430555557,-33.545834722222224,3.0,1.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_2,-70.63602458333332,-33.54950124999999,1.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_3,-70.63899500000001,-33.5461375,3.0,0.0,0.0,0.0,4.054166666666667,1297.0,114807
114811_0,-70.61767078947366,-33.59214144736843,13.0,2.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62303555555555,-33.591548333333336,9.0,1.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114811_3,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62566555555554,-33.62783031746033,12.0,2.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61913471910111,-33.62971887640451,24.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.620498,-33.632481999999996,23.0,4.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63881769230771,-33.579991346153854,1.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.64422400000001,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63367666666667,-33.57960411764705,3.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.64459347826086,-33.58643239130435,1.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.6529064102564,-33.577753461538464,1.0,0.0,0.0,0.0,2.505555555555557,608.0897435897435,114809
114809_2,-70.65636241379309,-33.5836020689655,3.0,0.0,0.0,0.0,4.523180076628351,1433.1724137931035,114809
114809_3,-70.65680640000001,-33.58041500000001,3.0,0.0,0.0,0.0,3.7826666666666666,1195.28,114809
114819_0,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,2.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64305285714283,-33.56311571428572,3.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,3.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60218629629631,-33.58872082304527,12.0,1.0,0.0,0.0,3.9010973936899873,1121.1440329218108,114820
114820_1,-70.58075920634923,-33.589432222222236,6.0,1.0,0.0,0.0,8.855158730158728,3254.6507936507937,114820
114820_2,-70.60251958762892,-33.57540154639175,3.0,0.0,0.0,0.0,6.2017182130584185,1997.1546391752577,114820
114820_3,-70.5908788617886,-33.58349524390244,27.0,4.0,0.0,0.0,5.670054200542006,1821.6341463414635,114820
114820_4,-70.59835894736842,-33.588968947368414,10.0,1.0,0.0,0.0,5.3535087719298255,1746.1052631578948,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63579404494381,-33.556215280898876,0.0,0.0,0.0,0.0,3.251685393258426,1023.2808988764045,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64263189873421,-33.55315303797468,2.0,0.0,0.0,0.0,2.0194092827004213,569.5822784810126,114828
114801_0,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58912658610271,-33.60822401812687,13.0,1.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_2,-70.5648216033755,-33.600828354430384,9.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.57281333333333,-33.60492000000001,6.0,1.0,0.0,0.0,5.707407407407406,1773.7777777777778,114801
114822_0,-70.57112061290323,-33.56972027419354,16.0,1.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5622399029126,-33.586363772538135,27.0,3.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114313_0,-70.41570890624998,-33.62752822916672,2.0,0.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_1,-70.52395521276596,-33.60987085106383,2.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.48979,-33.67470125,2.0,1.0,0.0,0.0,11.533333333333335,4022.375,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50794845070425,-33.71565647887321,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5874298913044,-33.62534612318839,15.0,2.0,0.0,0.0,2.784661835748791,874.4057971014493,114812
114812_2,-70.59205833333334,-33.62990333333333,6.0,1.0,0.0,0.0,3.5722222222222224,1192.8333333333333,114812
114812_3,-70.58588492481206,-33.619805112781954,10.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.60276744680851,-33.62252170212765,9.0,1.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61364847619046,-33.620538952380954,21.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61184602739726,-33.629057534246584,35.0,6.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.61268749999999,-33.6258665,79.0,13.0,0.0,0.0,2.5600000000000005,759.3,114821
