cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,6.0,1.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60709872093025,-33.55583337209302,2.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_4,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61696658536586,-33.55411951219513,0.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62593629629633,-33.55361617283949,1.0,0.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62713666666667,-33.55688,4.0,0.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61783218750004,-33.54893208333334,0.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62757016393444,-33.548678360655735,4.0,0.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.6144012962963,-33.56142018518519,2.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62719000000001,-33.56427000000001,3.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.6151621153846,-33.55835653846153,5.0,0.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114804_0,-70.60015925925926,-33.531681851851864,19.0,3.0,0.0,0.0,2.2446502057613165,600.3703703703703,114804
114804_1,-70.59563904761902,-33.53760476190476,1.0,0.0,0.0,0.0,4.732539682539683,1464.7142857142858,114804
114804_2,-70.59938586206896,-33.52826206896552,16.0,3.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_3,-70.6069839473684,-33.531534736842104,36.0,6.0,0.0,0.0,3.0162280701754387,1018.6052631578947,114804
114804_4,-70.6028143859649,-33.53633192982457,1.0,0.0,0.0,0.0,3.111695906432748,907.0701754385965,114804
114315_0,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_1,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,5.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.6282834591195,-33.53820264150943,1.0,0.0,0.0,0.0,2.6842767295597505,863.8364779874214,114806
114806_1,-70.61720252747254,-33.535829890109895,2.0,0.0,0.0,0.0,4.883699633699632,1849.7472527472528,114806
114806_2,-70.612272,-33.533716,10.0,2.0,0.0,0.0,6.36888888888889,2468.0,114806
114806_3,-70.61674692982459,-33.543914385964904,1.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114807_0,-70.63637462962963,-33.54941129629629,1.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.639326,-33.545834600000006,2.0,0.0,0.0,0.0,3.861333333333333,1244.68,114807
114807_3,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63293,-33.55383,3.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,3.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,2.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62554423728812,-33.62790915254238,5.0,1.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_2,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62263777777778,-33.62654777777779,12.0,2.0,0.0,0.0,4.30462962962963,1753.111111111111,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,3.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_1,-70.65367711340204,-33.577779587628875,1.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65675592920354,-33.58307902654866,1.0,0.0,0.0,0.0,4.441887905604719,1414.8761061946902,114809
114819_0,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64832918032788,-33.558042622950815,10.0,2.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.63897749999998,-33.5583975,11.0,2.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.6396244285714,-33.563638428571444,2.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_4,-70.65059714285715,-33.56143604395605,1.0,0.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114820_0,-70.59515073170738,-33.57867792682926,3.0,0.0,0.0,0.0,5.996544715447157,1926.39837398374,114820
114820_1,-70.6001926993865,-33.588497331288366,6.0,0.0,0.0,0.0,4.168200408997955,1232.1687116564417,114820
114820_2,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58226525316454,-33.58910506329114,2.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114814_0,-70.6448026923077,-33.527211923076905,2.0,1.0,0.0,0.0,5.828846153846152,1845.6346153846155,114814
114814_1,-70.63884085106382,-33.538212872340424,0.0,0.0,0.0,0.0,2.3735815602836876,601.2127659574468,114814
114814_2,-70.64485616438357,-33.53597876712328,4.0,1.0,0.0,0.0,2.925799086757991,745.5479452054794,114814
114814_3,-70.63919682539685,-33.5265573015873,0.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.63618031914892,-33.556193617021265,1.0,0.0,0.0,0.0,3.2106382978723387,1005.7978723404256,114828
114828_1,-70.64466416666666,-33.55530416666667,7.0,1.0,0.0,0.0,3.091666666666667,1083.3333333333333,114828
114828_2,-70.64095,-33.55259759259259,0.0,0.0,0.0,0.0,1.7975308641975303,439.94444444444446,114828
114828_3,-70.64991190476192,-33.55225833333332,14.0,4.0,0.0,0.0,3.488690476190477,1161.8214285714287,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58914353293412,-33.6082156287425,3.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.56486220833334,-33.60085608333333,4.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_3,-70.55935666666666,-33.604423333333344,2.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,7.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42172038461537,-33.626758021978056,2.0,0.0,0.0,0.0,13.247161172161201,5132.923076923077,114313
114313_1,-70.38048000000002,-33.67480173913042,0.0,0.0,0.0,0.0,13.694927536231882,4621.826086956522,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11504170212758,-33.72312744680853,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58731161870509,-33.625304568345314,6.0,1.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018873,-33.61984550943396,7.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.6033312,-33.62268859999999,4.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60368999999999,-33.621145999999996,9.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
