cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61788798319326,-33.59207474789916,7.0,1.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.6189709638554,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62557883333331,-33.62786083333334,5.0,1.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_2,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62234470588234,-33.626638235294116,13.0,2.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63894220000002,-33.57995700000001,2.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_2,-70.64309333333331,-33.58461,1.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65695800000002,-33.58027740000001,2.0,0.0,0.0,0.0,3.7749999999999995,1205.74,114809
114809_1,-70.65612684782609,-33.583608913043456,2.0,0.0,0.0,0.0,4.501268115942028,1415.4130434782608,114809
114809_2,-70.6527856,-33.57765466666667,1.0,0.0,0.0,0.0,2.453111111111112,590.84,114809
114809_3,-70.64434909090909,-33.58647272727273,0.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114819_0,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,2.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.64834150000002,-33.55803433333333,3.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.6394091044776,-33.563699850746275,1.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_4,-70.64040399999999,-33.559369999999994,3.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58231056249998,-33.58901775,9.0,1.0,0.0,0.0,8.36791666666667,3036.25625,114820
114820_1,-70.60011598101264,-33.588351107594946,18.0,2.0,0.0,0.0,4.140189873417722,1218.9462025316457,114820
114820_2,-70.60315545454546,-33.59268090909091,9.0,1.0,0.0,0.0,4.918181818181818,1603.1818181818182,114820
114820_3,-70.59522663934432,-33.57864971311476,8.0,1.0,0.0,0.0,5.985928961748637,1921.8155737704917,114820
114814_0,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63889459016394,-33.53668483606559,1.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_2,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5647073191489,-33.60083085106383,11.0,1.0,0.0,0.0,6.902836879432627,2046.931914893617,114801
114801_1,-70.58267771739126,-33.607187608695654,9.0,1.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_2,-70.5701625,-33.60448,5.0,1.0,0.0,0.0,4.704166666666667,1361.0,114801
114801_3,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,19.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,23.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681637681161,-33.718194347826056,0.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.41778458333333,-33.649016249999995,2.0,0.0,0.0,0.0,13.490277777777777,4657.083333333333,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41963824858756,-33.6268682485876,1.0,0.0,0.0,0.0,13.268926553672344,5145.988700564972,114313
114812_0,-70.58592456928844,-33.61984277153558,9.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,6.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61487529411764,-33.62753235294118,11.0,3.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_2,-70.60538222222222,-33.622552222222225,9.0,1.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61203000000002,-33.62939584615386,3.0,0.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
114821_4,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
