cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56408000000003,-33.559396666666665,21.0,4.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.58855565217391,-33.567602173913045,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.5774722,-33.5614014,2.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114805_0,-70.6104380392157,-33.56562980392157,1.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
114805_1,-70.60571203252033,-33.559768292682925,81.0,15.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.60709872093024,-33.555833372093026,25.0,4.0,0.0,0.0,3.256201550387597,892.3255813953489,114805
114805_3,-70.59521357142857,-33.566249523809525,2.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,39.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106383,-33.539436595744675,1.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.61053962962963,-33.552013333333335,9.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
114825_0,-70.62658765217391,-33.551549130434786,3.0,1.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_1,-70.61797588235295,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_2,-70.62999529411765,-33.55071647058824,36.0,6.0,0.0,0.0,2.343137254901961,620.2941176470588,114825
114825_3,-70.61759707865168,-33.554316966292134,1.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114817_0,-70.6237895522388,-33.56073388059702,1.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.62078421052632,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_2,-70.61829166666666,-33.55947,72.0,13.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61480808510639,-33.55828085106383,16.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.561419056603775,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60047153061225,-33.53253724489796,3.0,0.0,0.0,0.0,2.2476190476190476,613.9489795918367,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6020825,-33.5284825,16.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60691388888888,-33.53336185185185,5.0,1.0,0.0,0.0,3.1765432098765434,1005.1481481481482,114804
114804_4,-70.59779894736842,-33.537647368421055,2.0,0.0,0.0,0.0,4.151754385964912,1265.8157894736842,114804
114315_0,-70.61256,-33.527724285714285,1.0,0.0,0.0,0.0,2.604761904761905,1026.2857142857142,114315
114315_1,-70.62829157894737,-33.53048368421053,0.0,0.0,0.0,0.0,2.582456140350877,1027.157894736842,114315
114315_2,-70.61706000000001,-33.527742857142854,0.0,0.0,0.0,0.0,2.223809523809524,879.2857142857143,114315
114315_3,-70.62071315789473,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.61690527272728,-33.54401663636364,2.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114807_0,-70.63596142857143,-33.549589591836735,19.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64034092105263,-33.546836710526314,11.0,2.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_2,-70.64849232876712,-33.54579438356164,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,31.0,6.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785020746888,-33.59209925311203,17.0,3.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_1,-70.64099553571428,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,26.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6191123076923,-33.6298710989011,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444445,57.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666667,-33.62735541666667,3.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438083333333,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.642315,-33.5841375,47.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846154,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_1,-70.6536407070707,-33.57786525252526,1.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.65704944444444,-33.583081666666665,1.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.560582258064514,29.0,5.0,0.0,0.0,4.81505376344086,1776.0645161290322,114819
114819_1,-70.63936942857143,-33.563641714285716,1.0,0.0,0.0,0.0,2.855238095238095,1135.0428571428572,114819
114819_2,-70.64844049180327,-33.55800606557377,11.0,2.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,28.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65049462365592,-33.56141172043011,14.0,3.0,0.0,0.0,2.717921146953405,820.0,114819
114820_0,-70.5823350931677,-33.58898223602485,2.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_1,-70.59538608163264,-33.57861420408164,2.0,0.0,0.0,0.0,5.951904761904762,1906.3714285714286,114820
114820_2,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013046296297,-33.58857061728395,13.0,2.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114814_0,-70.646008125,-33.53591859375,1.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.63894169354839,-33.53665927419355,4.0,1.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114814_2,-70.64210806451612,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222223,-33.552178472222224,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58909504477612,-33.6082007761194,7.0,1.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_1,-70.56482857740586,-33.60084610878661,5.0,1.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_2,-70.55901610294119,-33.613893602941175,5.0,1.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_3,-70.558935,-33.60260500000001,8.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.57112154589372,-33.56975668276973,5.0,1.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.5543775862069,-33.558873349753696,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,30.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388889,-33.58635548611111,12.0,2.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114313_0,-70.5068105633803,-33.71820549295774,1.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.41975197969542,-33.62779741116751,3.0,1.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,5.0,1.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.58741415162454,-33.62537205776173,4.0,1.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_2,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,16.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,9.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,7.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
