cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57689272727275,-33.561194727272735,1.0,0.0,0.0,0.0,2.7093939393939395,798.8363636363637,114816
114816_2,-70.5928784090909,-33.56212863636363,1.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60714287356323,-33.55593827586206,1.0,0.0,0.0,0.0,3.2754789272030673,891.8275862068965,114805
114805_2,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6057285483871,-33.55974322580645,2.0,0.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
200051_0,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62658765217392,-33.55154913043477,1.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_1,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62999529411765,-33.550716470588235,5.0,1.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.61471276595745,-33.558319148936164,1.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62719000000001,-33.56427000000001,0.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_5,-70.61903833333334,-33.55917,1.0,0.0,0.0,0.0,2.2805555555555554,600.0,114817
114804_0,-70.59955533333333,-33.52824433333333,37.0,7.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_1,-70.60004641025641,-33.53169474358975,45.0,9.0,0.0,0.0,2.2608974358974354,603.9871794871794,114804
114804_2,-70.60317830188677,-33.53625075471699,1.0,0.0,0.0,0.0,3.04433962264151,885.622641509434,114804
114804_3,-70.60688282051281,-33.53154564102564,88.0,17.0,0.0,0.0,2.9384615384615387,981.4615384615385,114804
114804_4,-70.59623692307692,-33.53744923076923,1.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114315_0,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,11.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114806_0,-70.61674692982459,-33.543914385964904,1.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.6282834591195,-33.53820264150943,1.0,0.0,0.0,0.0,2.6842767295597505,863.8364779874214,114806
114806_2,-70.612272,-33.533716,25.0,5.0,0.0,0.0,6.36888888888889,2468.0,114806
114806_3,-70.61720252747254,-33.535829890109895,3.0,1.0,0.0,0.0,4.883699633699632,1849.7472527472528,114806
114807_0,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64821437500002,-33.54470729166666,0.0,0.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_2,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.64620782608698,-33.54819717391304,0.0,0.0,0.0,0.0,2.7818840579710145,799.2173913043479,114807
114811_0,-70.61789778242678,-33.59208255230126,2.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61907965116278,-33.62987000000002,10.0,2.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62566555555554,-33.62783031746033,5.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62103636363635,-33.62564272727273,15.0,2.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_3,-70.6231635185185,-33.61461185185185,4.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64309333333334,-33.58461,1.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65656834782608,-33.583163217391295,1.0,0.0,0.0,0.0,4.454202898550723,1410.4,114809
114809_1,-70.65298,-33.58452499999999,0.0,0.0,0.0,0.0,4.2,1413.0,114809
114809_2,-70.64459347826086,-33.58643239130435,0.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.6536656122449,-33.57781714285716,1.0,0.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114819_0,-70.63972930555552,-33.563667361111115,1.0,0.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_1,-70.65010970588234,-33.55747323529413,27.0,5.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114819_2,-70.65022747663554,-33.561000093457956,3.0,0.0,0.0,0.0,2.866978193146417,858.0280373831775,114819
114819_3,-70.63736054054054,-33.56025391891892,4.0,0.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114820_0,-70.59505465306131,-33.57869995918367,3.0,0.0,0.0,0.0,6.005850340136057,1933.069387755102,114820
114820_1,-70.6000980063291,-33.58833977848103,5.0,0.0,0.0,0.0,4.149472573839662,1221.136075949367,114820
114820_2,-70.58223363057323,-33.58913509554141,2.0,0.0,0.0,0.0,8.393630573248409,3047.235668789809,114820
114820_3,-70.6035623076923,-33.590826153846145,3.0,0.0,0.0,0.0,4.72051282051282,1511.4615384615386,114820
114814_0,-70.64468298701297,-33.53591376623376,62.0,13.0,0.0,0.0,2.8127705627705635,710.6363636363636,114814
114814_1,-70.63874879120877,-33.53826934065934,2.0,0.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_2,-70.63919682539685,-33.5265573015873,1.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64487352941178,-33.527168823529394,50.0,11.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114828_0,-70.65028323529414,-33.5525455882353,49.0,10.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_1,-70.64085933333334,-33.552685166666656,1.0,0.0,0.0,0.0,1.8588888888888888,465.06666666666666,114828
114828_2,-70.64788884615383,-33.552916153846155,50.0,10.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_3,-70.63583211111109,-33.556286555555545,2.0,0.0,0.0,0.0,3.294444444444444,1036.5333333333333,114828
114801_0,-70.56470879828322,-33.6007642918455,3.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.56817,-33.605196,2.0,0.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_2,-70.5590798529412,-33.61390132352937,2.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5827298378378,-33.60717908108108,2.0,0.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57109225806451,-33.56962909677419,8.0,0.0,0.0,0.0,7.348602150537634,2805.256451612903,114822
114822_1,-70.55440731343282,-33.55876004975122,3.0,0.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_2,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55969642500001,-33.58083725000003,20.0,3.0,0.0,0.0,3.7202500000000036,1210.5175,114822
114822_4,-70.56537696594428,-33.59328306501539,4.0,0.0,0.0,0.0,5.994582043343665,2106.173374613003,114822
114313_0,-70.418238877551,-33.62755938775516,1.0,0.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50761876712332,-33.71649260273969,1.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.10435,-33.82943,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5870698571429,-33.625022107142854,3.0,0.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,4.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.59578857142857,-33.63560428571429,7.0,1.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114821_0,-70.61316454545454,-33.62531136363637,32.0,5.0,0.0,0.0,2.627272727272727,812.3181818181819,114821
114821_1,-70.61173356164385,-33.62910095890411,15.0,2.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.61364495145631,-33.62052330097087,12.0,2.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_3,-70.60276744680851,-33.62252170212765,6.0,1.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
