cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.58869380952379,-33.567682857142856,5.0,1.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_3,-70.5928784090909,-33.56212863636363,9.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.58129000000002,-33.56219,8.0,1.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.60561222222222,-33.559995925925925,13.0,2.0,0.0,0.0,1.8191358024691364,444.5833333333333,114805
114805_1,-70.6104250980392,-33.56562647058823,8.0,1.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60705360000001,-33.55615869999999,20.0,3.0,0.0,0.0,3.109833333333335,848.72,114805
114805_4,-70.60308750000002,-33.562290000000004,5.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60777250000001,-33.54719875,19.0,3.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_1,-70.6104913207547,-33.552074716981124,26.0,5.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60643592105264,-33.548544868421054,44.0,8.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60692085106382,-33.53943659574468,19.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62591523255819,-33.55377093023254,8.0,1.0,0.0,0.0,2.1317829457364343,626.5348837209302,114825
114825_1,-70.61813779411766,-33.54827838235295,42.0,8.0,0.0,0.0,4.7458333333333345,1614.6764705882354,114825
114825_2,-70.62714492307691,-33.548743384615385,16.0,2.0,0.0,0.0,2.4574358974358987,705.1846153846154,114825
114825_3,-70.61656676470588,-33.55320039215687,12.0,2.0,0.0,0.0,4.896078431372547,1606.6764705882354,114825
114825_4,-70.62543500000001,-33.55811,10.0,2.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,12.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61840714285715,-33.55985,6.0,1.0,0.0,0.0,2.664285714285714,723.1428571428571,114817
114817_3,-70.62087777777776,-33.564,4.0,1.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_4,-70.61480808510639,-33.55828085106383,11.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,22.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,13.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259257,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,16.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61171777777777,-33.52890444444446,2.0,0.0,0.0,0.0,2.783333333333333,1096.2222222222222,114315
114315_1,-70.62288249999999,-33.530344375000006,14.0,4.0,0.0,0.0,2.127083333333333,746.6875,114315
114315_2,-70.6197357894737,-33.52694789473684,12.0,2.0,0.0,0.0,1.174561403508772,439.57894736842104,114315
114315_3,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_4,-70.631768,-33.531024,2.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.61680873949582,-33.54375857142857,74.0,14.0,0.0,0.0,5.855742296918768,2289.7394957983192,114806
114806_1,-70.62803426829272,-33.538148109756094,29.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61616231578948,-33.53524115789474,24.0,5.0,0.0,0.0,5.210701754385963,1980.463157894737,114806
114806_3,-70.62244999999999,-33.535250000000005,9.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6480081395349,-33.5444753488372,17.0,4.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_1,-70.63541727272727,-33.54939522727272,3.0,0.0,0.0,0.0,4.9875,1664.0227272727273,114807
114807_2,-70.64004464285713,-33.54876535714286,53.0,10.0,0.0,0.0,3.745833333333333,1187.1785714285713,114807
114807_3,-70.63966372093023,-33.54564837209303,13.0,3.0,0.0,0.0,3.7732558139534884,1214.5116279069769,114807
114807_4,-70.64765390243903,-33.54786951219512,12.0,3.0,0.0,0.0,2.584146341463415,738.4146341463414,114807
114811_0,-70.61783137339054,-33.59210300429185,49.0,9.0,0.0,0.0,3.1786838340486407,1020.695278969957,114811
114811_1,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62269916666665,-33.59123083333333,26.0,4.0,0.0,0.0,4.0361111111111105,1376.8333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61907965116278,-33.62987000000002,69.0,12.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62103636363635,-33.62564272727273,130.0,24.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_2,-70.62566555555554,-33.62783031746033,36.0,5.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62316351851851,-33.61461185185185,57.0,10.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64479760869567,-33.57825586956522,6.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_1,-70.6443526923077,-33.583278461538455,18.0,3.0,0.0,0.0,4.157051282051283,1169.5384615384614,114808
114808_2,-70.63886100000003,-33.579919200000006,14.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64280000000001,-33.58371,12.0,2.0,0.0,0.0,3.0722222222222224,904.0,114808
114809_0,-70.65395941860461,-33.58123895348837,53.0,10.0,0.0,0.0,3.3624031007751936,943.7558139534884,114809
114809_1,-70.65889942857146,-33.58314028571428,53.0,10.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114809_2,-70.64486062499999,-33.58640875,10.0,2.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_3,-70.65272052631582,-33.57685614035087,7.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.65007758928574,-33.561051964285724,74.0,13.0,1.0,1.0,2.8273809523809526,844.7410714285714,114819
114819_1,-70.65014181818181,-33.557439393939404,210.0,40.0,0.0,0.0,3.835858585858586,1200.8181818181818,114819
114819_2,-70.63742887323944,-33.56015028169014,32.0,6.0,0.0,0.0,4.701877934272301,1691.7887323943662,114819
114819_3,-70.63918929577463,-33.563661267605646,26.0,5.0,0.0,0.0,2.8873239436619724,1149.2112676056338,114819
114820_0,-70.59553067226894,-33.57849617647059,42.0,6.0,0.0,0.0,5.949579831932775,1909.0336134453783,114820
114820_1,-70.59999492113565,-33.58838883280759,56.0,8.0,0.0,0.0,4.162933753943217,1226.1892744479496,114820
114820_2,-70.58241420382166,-33.588828662420376,66.0,11.0,0.0,0.0,8.32738853503185,3017.4713375796177,114820
114820_3,-70.59487526315789,-33.59075578947369,42.0,7.0,0.0,0.0,6.251754385964913,2144.7894736842104,114820
114814_0,-70.64491920000002,-33.52718439999998,55.0,11.0,0.0,0.0,5.850666666666665,1855.04,114814
114814_1,-70.63871340659337,-33.538167472527476,26.0,6.0,0.0,0.0,2.39047619047619,610.032967032967,114814
114814_2,-70.63924984375002,-33.5265546875,5.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.6447248051948,-33.536034155844156,78.0,16.0,0.0,0.0,2.894588744588745,734.7142857142857,114814
114828_0,-70.63550174418603,-33.556298604651154,17.0,4.0,1.0,1.0,3.330813953488372,1052.6627906976744,114828
114828_1,-70.64471487179489,-33.55360948717949,228.0,45.0,0.0,0.0,2.2247863247863253,692.1538461538462,114828
114828_2,-70.65064057971018,-33.55216405797102,244.0,47.0,0.0,0.0,3.7456521739130433,1245.3188405797102,114828
114828_3,-70.64099179999998,-33.55288099999999,68.0,13.0,0.0,0.0,1.9469999999999996,508.9,114828
114801_0,-70.59590788079468,-33.60933966887415,74.0,13.0,0.0,0.0,6.1998896247240625,2148.9668874172185,114801
114801_1,-70.57727615384614,-33.60619615384615,43.0,7.0,0.0,0.0,5.68076923076923,1761.5384615384614,114801
114801_2,-70.5828404301075,-33.606955322580646,65.0,11.0,0.0,0.0,3.3379032258064516,968.7043010752689,114801
114801_3,-70.56440296460173,-33.60074827433629,106.0,18.0,0.0,0.0,6.941887905604722,2062.7477876106195,114801
114801_4,-70.5590798529412,-33.61390132352937,17.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.57126817434214,-33.56961476973684,73.0,11.0,1.0,1.0,7.381003289473685,2822.7434210526317,114822
114822_1,-70.56629619496857,-33.59264160377351,213.0,36.0,0.0,0.0,6.012368972746344,2114.4056603773583,114822
114822_2,-70.5544457286432,-33.558638743718575,20.0,3.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.55909417661098,-33.58112463007163,184.0,30.0,0.0,0.0,3.8038583929992082,1241.420047732697,114822
114822_4,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42098642857141,-33.627705989011034,26.0,5.0,0.0,0.0,13.26547619047622,5093.7692307692305,114313
114313_1,-70.1140647916666,-33.72782145833336,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.37593111111113,-33.64204944444444,23.0,5.0,0.0,0.0,13.758333333333336,5059.111111111111,114313
114313_3,-70.52397294736843,-33.60984231578948,15.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5871810992908,-33.62519872340425,144.0,26.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,183.0,33.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,73.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61356207547168,-33.620578396226406,166.0,30.0,1.0,1.0,4.077044025157233,1390.8584905660377,114821
114821_1,-70.6033525490196,-33.622629803921555,113.0,21.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61199294117648,-33.6294042647059,103.0,19.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_3,-70.60350749999999,-33.62151,94.0,17.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_4,-70.61522249999999,-33.6270425,157.0,29.0,0.0,0.0,1.817708333333333,456.4375,114821
