cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.5928784090909,-33.56212863636363,5.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56507034482757,-33.559161379310346,3.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.58855636363634,-33.56759727272727,3.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57738877551023,-33.56139183673469,6.0,1.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_4,-70.57520666666666,-33.56124500000001,8.0,1.0,0.0,0.0,4.933333333333333,1577.1666666666667,114816
114805_0,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,17.0,2.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.61043479999998,-33.56572619999999,6.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,6.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60718056818183,-33.55592147727272,6.0,1.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
200051_0,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,9.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62608850000004,-33.55358562499998,5.0,1.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_1,-70.61724710843374,-33.554258433734944,17.0,3.0,0.0,0.0,4.857630522088351,1635.9759036144578,114825
114825_2,-70.6274793548387,-33.54867806451613,12.0,2.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_3,-70.62480000000002,-33.55836,5.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.6177326804124,-33.54898463917527,19.0,4.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114817_0,-70.62378955223882,-33.56073388059701,12.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,4.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61966000000001,-33.55990125,10.0,1.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61434660377358,-33.56141905660378,3.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.599245,-33.53733180000001,11.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60697415094339,-33.533106415094345,8.0,1.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.5983,-33.533528000000004,10.0,2.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.60036259259257,-33.531829753086434,9.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.6123990909091,-33.529193636363644,1.0,0.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114315_1,-70.630522,-33.531856,2.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_2,-70.62727625,-33.530184375000005,2.0,1.0,0.0,0.0,2.3937500000000003,936.1875,114315
114315_3,-70.6200855,-33.527693,2.0,1.0,0.0,0.0,1.1091666666666664,421.2,114315
114315_4,-70.61417428571428,-33.52506714285714,1.0,0.0,0.0,0.0,2.185714285714286,895.8571428571429,114315
114806_0,-70.62787410714289,-33.53818345238095,24.0,5.0,0.0,0.0,2.7348214285714314,890.7142857142857,114806
114806_1,-70.61607615384615,-33.53507538461539,9.0,2.0,0.0,0.0,5.252747252747251,1993.934065934066,114806
114806_2,-70.61670168067229,-33.543737731092435,26.0,5.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_3,-70.62244999999999,-33.535250000000005,5.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64038226666663,-33.546826666666675,12.0,3.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,13.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,4.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.635987,-33.54954959999999,5.0,1.0,0.0,0.0,4.87,1619.04,114807
114811_0,-70.61771951327431,-33.592124159292034,45.0,8.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.6219485,-33.591803000000006,32.0,5.0,0.0,0.0,4.035,1380.35,114811
114811_3,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,27.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64439695652176,-33.58329826086956,5.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_2,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642654,-33.58395,9.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114809_0,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65401197674416,-33.58118395348837,15.0,3.0,0.0,0.0,3.335465116279069,939.453488372093,114809
114809_2,-70.65270714285717,-33.576821964285706,2.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65889942857146,-33.58314028571428,14.0,3.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114819_0,-70.63639486842105,-33.561293684210526,3.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,11.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.64040399999999,-33.559369999999994,10.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,8.0,2.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59823875,-33.5876459375,35.0,5.0,0.0,0.0,4.9619791666666675,1536.375,114820
114820_1,-70.59497116666671,-33.578652874999996,41.0,6.0,0.0,0.0,6.049027777777779,1952.9166666666667,114820
114820_2,-70.59998689102561,-33.58836746794874,55.0,8.0,0.0,0.0,4.17900641025641,1233.4647435897436,114820
114820_3,-70.5819300680272,-33.589250340136054,19.0,3.0,0.0,0.0,8.485941043083898,3094.156462585034,114820
114814_0,-70.63755666666667,-33.53963000000001,5.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.63945644859812,-33.53795074766356,29.0,7.0,0.0,0.0,2.310280373831775,560.6542056074767,114814
114814_2,-70.64634603448276,-33.5355572413793,23.0,6.0,0.0,0.0,3.280459770114943,886.4655172413793,114814
114814_3,-70.64389473684211,-33.52579070175438,17.0,4.0,0.0,0.0,6.411111111111111,2069.964912280702,114814
114814_4,-70.63859824561405,-33.5279750877193,5.0,1.0,0.0,0.0,5.057017543859645,1607.0877192982457,114814
114828_0,-70.65065761194032,-33.55199223880597,3.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64256083333333,-33.554159166666665,6.0,2.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_2,-70.641954,-33.55214266666667,15.0,3.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_3,-70.63498346666665,-33.55638133333333,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58268616216212,-33.607047189189196,30.0,4.0,0.0,0.0,3.3481981981981987,970.0594594594595,114801
114801_1,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56443283185835,-33.60071000000001,19.0,3.0,0.0,0.0,6.944247787610623,2063.5884955752213,114801
114801_3,-70.59617815789471,-33.60929032894735,17.0,3.0,0.0,0.0,6.190789473684211,2153.8026315789475,114801
114801_4,-70.57436428571428,-33.60617357142856,21.0,4.0,0.0,0.0,5.436904761904763,1581.4285714285713,114801
114822_0,-70.56223789181689,-33.58634585298196,51.0,7.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711229516129,-33.56974111290322,60.0,9.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42104377142854,-33.626976628571455,15.0,3.0,0.0,0.0,13.237619047619074,5132.417142857143,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.40028833333334,-33.6405825,16.0,3.0,0.0,0.0,13.790972222222221,4812.041666666667,114313
114812_0,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58596318181822,-33.61980757575758,26.0,4.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.58734444444448,-33.62532089605734,31.0,5.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_3,-70.593002,-33.629875999999996,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60297,-33.6214575,6.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60339470588235,-33.622633921568614,4.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
