cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.64788234042554,-33.544609574468076,30.0,6.0,0.0,0.0,1.7432624113475172,545.1276595744681,114807
114807_3,-70.64156000000001,-33.546726666666665,9.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.63596152173913,-33.54972391304347,32.0,6.0,0.0,0.0,4.906521739130436,1631.2391304347825,114807
114811_0,-70.63518655172416,-33.61732724137931,36.0,7.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61774004273504,-33.59213106837608,275.0,52.0,0.0,0.0,3.1881054131054136,1026.2777777777778,114811
114811_2,-70.6410632727273,-33.58650036363637,76.0,14.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62386599999999,-33.590815,103.0,20.0,0.0,0.0,3.63,1167.6,114811
114826_0,-70.6252870588235,-33.62754176470588,166.0,32.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_1,-70.61911230769229,-33.62987109890111,44.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,51.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,409.0,79.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64451363636364,-33.57858636363636,45.0,9.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_1,-70.6442377777778,-33.58344037037037,27.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.6332781081081,-33.580012972972966,87.0,17.0,0.0,0.0,3.9698198198198202,839.6216216216217,114808
114808_3,-70.63731637931038,-33.57960620689656,80.0,15.0,0.0,0.0,2.503735632183907,452.01724137931035,114808
114809_0,-70.65226575757572,-33.58397030303031,71.0,13.0,1.0,1.0,3.9371212121212125,1131.530303030303,114809
114809_1,-70.65574285714285,-33.57787469387756,80.0,15.0,0.0,0.0,3.106462585034013,887.734693877551,114809
114809_2,-70.65255160714285,-33.57807589285714,43.0,8.0,0.0,0.0,2.38779761904762,576.8392857142857,114809
114809_3,-70.6431917142857,-33.58658314285714,28.0,5.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_4,-70.6597510909091,-33.58316781818182,58.0,11.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114819_0,-70.64996959183675,-33.561520918367364,142.0,27.0,1.0,1.0,2.739795918367346,827.3877551020408,114819
114819_1,-70.63898333333334,-33.563860333333345,103.0,20.0,0.0,0.0,2.8208333333333337,1149.15,114819
114819_2,-70.63625952380953,-33.560625079365074,102.0,19.0,0.0,0.0,4.796296296296295,1777.2539682539682,114819
114819_3,-70.64983333333333,-33.55964111111112,47.0,9.0,0.0,0.0,3.8388888888888886,1243.2222222222222,114819
114819_4,-70.64797175438598,-33.558019649122805,83.0,15.0,0.0,0.0,3.642397660818715,1101.0526315789473,114819
114820_0,-70.58235651898732,-33.588896329113915,448.0,88.0,1.0,1.0,8.343565400843884,3026.7974683544303,114820
114820_1,-70.59993654320986,-33.588434104938294,804.0,155.0,1.0,1.0,4.211316872427983,1250.030864197531,114820
114820_2,-70.59542620535719,-33.57826084821428,534.0,104.0,1.0,1.0,6.044791666666668,1948.6473214285713,114820
114820_3,-70.5963644,-33.585724400000004,401.0,78.0,1.0,1.0,5.002000000000001,1512.2,114820
114814_0,-70.64461833333334,-33.526689814814794,296.0,58.0,1.0,1.0,6.035185185185185,1930.9074074074074,114814
114814_1,-70.63864426966288,-33.538223033707865,123.0,24.0,0.0,0.0,2.457490636704119,633.2471910112359,114814
114814_2,-70.63914266666667,-33.52695783333333,83.0,17.0,0.0,0.0,5.581111111111111,1788.9,114814
114814_3,-70.64465050632913,-33.53602556962025,358.0,71.0,1.0,1.0,2.8063291139240514,705.4050632911392,114814
114828_0,-70.6505201408451,-33.55217535211268,123.0,24.0,1.0,1.0,3.691549295774647,1229.4647887323943,114828
114828_1,-70.64188825000005,-33.55304024999999,98.0,20.0,0.0,0.0,2.014791666666666,550.9375,114828
114828_2,-70.63533037974682,-33.55636556962025,83.0,16.0,0.0,0.0,3.38691983122363,1076.632911392405,114828
114828_3,-70.643695,-33.55537642857142,68.0,13.0,0.0,0.0,2.7261904761904767,891.0,114828
114801_0,-70.59610256578945,-33.609313552631555,366.0,72.0,2.0,2.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.5646159565217,-33.600822391304355,622.0,123.0,1.0,1.0,6.90753623188406,2046.9652173913043,114801
114801_2,-70.55900733333337,-33.61393681481478,266.0,50.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58279786885241,-33.60714153005465,398.0,78.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_4,-70.57480583333333,-33.60425333333333,254.0,49.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.57112201938611,-33.56970462035541,1414.0,273.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,2349.0,460.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,464.0,91.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,349.0,66.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.11371061224483,-33.72734530612247,22.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.4166075135135,-33.628473081081125,78.0,15.0,0.0,0.0,13.346216216216247,5104.502702702703,114313
114313_2,-70.52406322580647,-33.60985967741935,151.0,28.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_3,-70.50647318181817,-33.718657878787845,30.0,6.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.4672885714286,-33.647933809523806,73.0,14.0,0.0,0.0,11.854761904761908,4457.190476190476,114313
114812_0,-70.58722600000003,-33.62524939285713,561.0,109.0,2.0,2.0,2.7975595238095226,880.9214285714286,114812
114812_1,-70.55240575,-33.710274999999996,31.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58610719696973,-33.61991003787878,649.0,126.0,1.0,1.0,5.1227904040404,1638.1136363636363,114812
114812_3,-70.5932025,-33.6292575,116.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,39.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,125.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,77.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,48.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
