cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59834315789472,-33.5376152631579,15.0,2.0,0.0,0.0,4.077192982456141,1233.1315789473683,114804
114804_2,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59375499999999,-33.537925,9.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60698641509434,-33.533145283018875,6.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.62949833333332,-33.530529444444454,8.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61978666666667,-33.52765625,10.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61319916666666,-33.52955166666667,4.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61687171171174,-33.54397576576576,49.0,9.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_1,-70.62797030120481,-33.5381841566265,39.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61612577319588,-33.53532608247423,20.0,4.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64021166666666,-33.54684846153847,11.0,3.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_2,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,6.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61365939393941,-33.591109696969696,109.0,20.0,0.0,0.0,3.9401515151515136,1224.9545454545455,114811
114811_1,-70.61949740112993,-33.59246118644068,50.0,8.0,0.0,0.0,2.9125235404896412,951.7457627118644,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.586526250000006,9.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,88.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,15.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,20.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63375320754719,-33.579651132075476,34.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64505195121953,-33.57810195121951,10.0,2.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_2,-70.64424,-33.583379199999996,20.0,3.0,0.0,0.0,4.192,1171.24,114808
114808_3,-70.63938773584908,-33.57991056603774,44.0,8.0,0.0,0.0,2.3245283018867915,423.3018867924528,114808
114808_4,-70.641742,-33.581869999999995,16.0,3.0,0.0,0.0,2.46,636.0,114808
114809_0,-70.65863906250003,-33.583559843749995,28.0,5.0,0.0,0.0,4.986458333333331,1677.40625,114809
114809_1,-70.65292666666667,-33.57757111111111,11.0,2.0,0.0,0.0,2.474537037037038,598.8611111111111,114809
114809_2,-70.64494408163263,-33.58634938775511,11.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65468381578945,-33.58119368421053,44.0,8.0,0.0,0.0,3.5179824561403508,1026.421052631579,114809
114819_0,-70.645543,-33.56195100000001,49.0,9.0,1.0,1.0,2.6666666666666665,861.9,114819
114819_1,-70.63624661290322,-33.56061758064516,83.0,16.0,0.0,0.0,4.80268817204301,1778.6774193548388,114819
114819_2,-70.65048472527474,-33.56140406593408,122.0,23.0,0.0,0.0,2.7545787545787537,830.3956043956044,114819
114819_3,-70.6483245,-33.55799316666666,15.0,2.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_4,-70.63917124999998,-33.56373093750001,86.0,16.0,0.0,0.0,2.8541666666666674,1142.375,114819
114820_0,-70.590912,-33.584084035714305,137.0,23.0,0.0,0.0,5.717023809523811,1842.0785714285714,114820
114820_1,-70.60276070754715,-33.588816179245306,338.0,62.0,2.0,2.0,3.8409591194968558,1107.0141509433963,114820
114820_2,-70.59951470588234,-33.58813323529411,250.0,45.0,0.0,0.0,4.640686274509803,1372.7941176470588,114820
114820_3,-70.60265562500005,-33.575408020833336,123.0,22.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_4,-70.57979155963301,-33.58957385321103,126.0,22.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114814_0,-70.63831852941178,-33.536721862745104,14.0,4.0,0.0,0.0,2.632843137254902,694.1666666666666,114814
114814_1,-70.64207021052633,-33.52615094736842,8.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.64504976190477,-33.53618357142858,3.0,0.0,0.0,0.0,2.9452380952380963,758.5714285714286,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6440362962963,-33.55374148148149,5.0,1.0,0.0,0.0,2.305864197530865,737.5370370370371,114828
114828_1,-70.6356153333333,-33.55623599999999,41.0,8.0,0.0,0.0,3.2864814814814807,1036.5111111111112,114828
114828_2,-70.64154352941176,-33.552421470588236,28.0,6.0,0.0,0.0,1.7495098039215686,392.4117647058824,114828
114828_3,-70.65068181818182,-33.551972878787886,2.0,0.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114801_0,-70.58220925925923,-33.60697734567902,194.0,35.0,1.0,1.0,3.165740740740742,893.5246913580247,114801
114801_1,-70.55900733333337,-33.61393681481478,95.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.570534,-33.60521,135.0,25.0,0.0,0.0,5.406666666666666,1512.6,114801
114801_3,-70.56460489082964,-33.60078794759826,261.0,47.0,0.0,0.0,6.913973799126639,2050.4541484716156,114801
114801_4,-70.59560532163744,-33.60920368421051,67.0,11.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114822_0,-70.5543451707317,-33.558992585365836,127.0,22.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711215458937,-33.56975668276973,682.0,124.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56225788300834,-33.586397994428964,704.0,124.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_3,-70.56493,-33.596090000000004,203.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,8.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,58.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42330155913976,-33.627026075268866,112.0,21.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_4,-70.35944583333333,-33.64051333333334,66.0,13.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114812_0,-70.55240575,-33.710274999999996,4.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58799230434781,-33.62566604347824,124.0,22.0,0.0,0.0,2.6187681159420264,795.1695652173913,114812
114812_2,-70.57816641891891,-33.61853270270269,231.0,43.0,0.0,0.0,4.720833333333328,1672.3513513513512,114812
114812_3,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59246216867467,-33.6221689759036,86.0,15.0,0.0,0.0,5.028514056224897,1498.3313253012047,114812
114821_0,-70.61357794392521,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,35.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,45.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,29.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
