cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60016537499999,-33.53171650000001,20.0,4.0,0.0,0.0,2.262083333333333,606.6875,114804
114804_1,-70.59955533333333,-33.52824433333333,16.0,3.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_2,-70.596485,-33.53744821428571,1.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.60681918918918,-33.531479729729725,37.0,7.0,0.0,0.0,2.91981981981982,959.9459459459459,114804
114804_4,-70.6034419607843,-33.53621215686276,2.0,0.0,0.0,0.0,3.0591503267973863,905.6078431372549,114804
114315_0,-70.61397222222223,-33.53008555555556,9.0,2.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_1,-70.62086285714287,-33.527998571428576,11.0,2.0,0.0,0.0,1.1777777777777776,432.04761904761904,114315
114315_2,-70.62972941176471,-33.5306594117647,7.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61308999999999,-33.52606166666666,2.0,0.0,0.0,0.0,2.1333333333333333,900.4166666666666,114315
114806_0,-70.62832379746835,-33.53821208860759,15.0,4.0,0.0,0.0,2.6792194092827026,861.6392405063291,114806
114806_1,-70.61673017241382,-33.543843534482754,2.0,0.0,0.0,0.0,5.8936781609195386,2306.3275862068967,114806
114806_2,-70.61728655555557,-33.53575133333334,8.0,1.0,0.0,0.0,4.858703703703702,1836.911111111111,114806
114806_3,-70.612272,-33.533716,12.0,2.0,0.0,0.0,6.36888888888889,2468.0,114806
114807_0,-70.63414,-33.549075,4.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_1,-70.64596456521741,-33.54825195652173,2.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_2,-70.64826591836737,-33.54474734693877,4.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_3,-70.63631471698113,-33.549415471698104,4.0,1.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_4,-70.63940714285714,-33.54586551020409,4.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,3.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,1.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62566555555554,-33.62783031746033,5.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,16.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.620498,-33.632481999999996,9.0,1.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64275500000001,-33.58401666666666,3.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65416888888886,-33.580532111111104,1.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.65879400000001,-33.583345714285706,1.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_2,-70.65263541666668,-33.57669291666666,3.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.63990056338027,-33.563482112676056,7.0,1.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_1,-70.64842677419357,-33.55801467741935,23.0,4.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_2,-70.6359288888889,-33.56077968253968,68.0,12.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65059714285715,-33.56143604395605,2.0,0.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114820_0,-70.6018433460076,-33.58883452471484,6.0,1.0,0.0,0.0,3.952978453738911,1148.9087452471483,114820
114820_1,-70.59008347490342,-33.583806177606164,3.0,0.0,0.0,0.0,5.91138996138996,1925.837837837838,114820
114820_2,-70.57933029702967,-33.589652970297045,2.0,0.0,0.0,0.0,9.307590759075909,3462.3564356435645,114820
114820_3,-70.59513333333334,-33.58216,3.0,0.0,0.0,0.0,6.662962962962963,2295.0,114820
114820_4,-70.60294313131317,-33.5758397979798,4.0,1.0,0.0,0.0,5.970875420875422,1881.1919191919192,114820
114814_0,-70.64171050000002,-33.526359875,26.0,6.0,0.0,0.0,6.076666666666668,1941.9,114814
114814_1,-70.6449568493151,-33.53593205479452,47.0,10.0,0.0,0.0,2.925799086757991,745.054794520548,114814
114814_2,-70.63871598130841,-33.537050841121506,28.0,7.0,0.0,0.0,2.5702492211837993,673.2616822429907,114814
114814_3,-70.64379,-33.527741818181816,29.0,6.0,0.0,0.0,5.747727272727272,1904.9545454545455,114814
114828_0,-70.64262125000002,-33.55339102272726,13.0,3.0,0.0,0.0,2.0674242424242415,576.1136363636364,114828
114828_1,-70.6349169230769,-33.55621730769231,58.0,11.0,0.0,0.0,3.3662393162393176,1085.2948717948718,114828
114828_2,-70.65052347222226,-33.55217847222222,13.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63815666666666,-33.555935,18.0,4.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,5.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55880772727276,-33.61390568181816,4.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.56581333333332,-33.60882222222223,4.0,1.0,0.0,0.0,6.640740740740742,1863.2222222222222,114801
114801_4,-70.58279059782605,-33.60719635869565,4.0,1.0,0.0,0.0,3.292481884057971,951.3967391304348,114801
114822_0,-70.56227907956317,-33.587959173166915,26.0,4.0,0.0,0.0,4.666640665626625,1581.3432137285492,114822
114822_1,-70.5762264940239,-33.57030888446214,23.0,4.0,0.0,0.0,8.027490039840634,3128.2788844621514,114822
114822_2,-70.55410620689653,-33.557610632183895,8.0,1.0,0.0,0.0,10.352394636015324,4482.971264367816,114822
114822_3,-70.5695692857143,-33.57819928571429,7.0,1.0,0.0,0.0,7.185714285714286,2738.0,114822
114822_4,-70.56586937901503,-33.56977732334047,13.0,2.0,0.0,0.0,6.632226980728055,2464.7023554603857,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41583255319146,-33.62783755319154,5.0,1.0,0.0,0.0,13.330319148936201,5117.398936170212,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50777632352941,-33.715255588235266,7.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.46912999999999,-33.67261714285714,9.0,2.0,0.0,0.0,12.761904761904765,4643.785714285715,114313
114812_0,-70.55195051282051,-33.7103564102564,9.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_1,-70.5870698571429,-33.625022107142854,14.0,2.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_2,-70.592585,-33.64454125,15.0,3.0,0.0,0.0,3.7354166666666666,1369.125,114812
114812_3,-70.5861237931035,-33.61987620689655,14.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61174692307691,-33.62879794871795,25.0,4.0,0.0,0.0,3.463034188034188,1003.8717948717949,114821
114821_1,-70.60288375,-33.62240937499999,12.0,2.0,0.0,0.0,5.298611111111112,2409.1875,114821
114821_2,-70.61378445544553,-33.62041089108911,5.0,1.0,0.0,0.0,4.10049504950495,1402.8316831683169,114821
114821_3,-70.61304222222222,-33.62612500000001,32.0,5.0,0.0,0.0,2.386111111111111,694.1111111111111,114821
