cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6069843103448,-33.54708465517241,10.0,2.0,0.0,0.0,1.8522988505747116,516.1034482758621,200051
200051_1,-70.6105390909091,-33.551881454545445,13.0,2.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_2,-70.6052392,-33.551406,13.0,2.0,0.0,0.0,2.8000000000000007,844.64,200051
200051_3,-70.60688934782608,-33.53936826086957,4.0,1.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
114825_0,-70.62757016393444,-33.548678360655735,82.0,15.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61707074074074,-33.55420654320989,5.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62830500000001,-33.55614,45.0,9.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62597592592596,-33.55364999999998,42.0,7.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_4,-70.61777561224493,-33.54898132653062,8.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.6265675,-33.561157916666666,34.0,6.0,0.0,0.0,4.086111111111111,1393.0833333333333,114817
114817_1,-70.62170838709677,-33.561582903225805,6.0,1.0,0.0,0.0,3.938709677419354,1175.9354838709678,114817
114817_2,-70.61530867924527,-33.55839283018867,17.0,3.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_3,-70.6143396226415,-33.5613920754717,18.0,3.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114804_0,-70.5991625490196,-33.537249803921576,3.0,1.0,0.0,0.0,3.611764705882352,1083.9411764705883,114804
114804_1,-70.59879634146343,-33.52918902439025,1.0,0.0,0.0,0.0,3.8910569105691044,1119.9756097560976,114804
114804_2,-70.60108547945205,-33.53179506849315,2.0,0.0,0.0,0.0,2.050228310502283,537.5205479452055,114804
114804_3,-70.6070419607843,-33.53317568627452,2.0,0.0,0.0,0.0,3.202941176470588,1021.0784313725491,114804
114804_4,-70.5983,-33.533528000000004,3.0,0.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_1,-70.6203395,-33.528268000000004,4.0,1.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.62861235294116,-33.53066,5.0,1.0,0.0,0.0,2.6754901960784316,1047.0,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61398615384614,-33.525909999999996,2.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.61681385321103,-33.54399302752293,13.0,2.0,0.0,0.0,5.8636085626911285,2309.422018348624,114806
114806_1,-70.62797030120485,-33.53818415662651,15.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61709499999999,-33.541133333333335,11.0,2.0,0.0,0.0,6.150000000000001,2157.8333333333335,114806
114807_0,-70.63654537037036,-33.549359259259255,2.0,0.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114807_1,-70.64815042553192,-33.544666808510634,1.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_2,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64640565217394,-33.54812739130434,1.0,0.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114811_0,-70.61250583333332,-33.59107866666666,16.0,3.0,0.0,0.0,4.178333333333332,1335.15,114811
114811_1,-70.6410632727273,-33.58650036363637,2.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61977978260867,-33.592402717391316,6.0,1.0,0.0,0.0,2.8892210144927533,933.2391304347826,114811
114811_3,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,27.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,131.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,4.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6401625,-33.579694411764706,5.0,1.0,0.0,0.0,2.3855392156862747,477.2352941176471,114808
114808_2,-70.64559821428573,-33.5778,7.0,1.0,0.0,0.0,3.0755952380952385,887.8571428571429,114808
114808_3,-70.64447148148149,-33.58326777777778,2.0,0.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_4,-70.64085999999998,-33.58542,1.0,0.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65273170212768,-33.57651957446808,17.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65867857142857,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,4.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64834049180328,-33.557990655737704,4.0,0.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_1,-70.6359288888889,-33.56077968253968,84.0,16.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.63990056338027,-33.563482112676056,24.0,4.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_3,-70.65063076086957,-33.5614147826087,26.0,4.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114820_0,-70.60282989473687,-33.57544810526317,33.0,5.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_1,-70.60211046610168,-33.588813474576284,88.0,14.0,0.0,0.0,3.943785310734463,1139.7457627118645,114820
114820_2,-70.59026999999999,-33.58393770370369,34.0,5.0,0.0,0.0,5.8634567901234576,1905.2,114820
114820_3,-70.60108068965518,-33.58727068965517,63.0,10.0,0.0,0.0,4.228735632183909,1255.4137931034484,114820
114820_4,-70.57925940594056,-33.58960623762378,26.0,4.0,0.0,0.0,9.306600660066009,3465.1485148514853,114820
114814_0,-70.63910989583331,-33.538427500000004,4.0,1.0,0.0,0.0,2.260763888888888,549.5416666666666,114814
114814_1,-70.644395,-33.52700499999998,0.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_2,-70.640195,-33.52304285714285,7.0,1.0,0.0,0.0,7.1000000000000005,2429.8571428571427,114814
114814_3,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.63842396226416,-33.52860754716981,9.0,2.0,0.0,0.0,4.891823899371069,1520.622641509434,114814
114828_0,-70.64563666666665,-33.55510137254904,1.0,0.0,0.0,0.0,2.77843137254902,903.0196078431372,114828
114828_1,-70.63507658536585,-33.55621365853658,33.0,6.0,0.0,0.0,3.34349593495935,1070.2682926829268,114828
114828_2,-70.65081964285716,-33.55146160714286,0.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_3,-70.64165763636363,-33.55225963636363,2.0,0.0,0.0,0.0,1.811212121212121,458.5090909090909,114828
114801_0,-70.55907452554749,-33.61383270072988,163.0,30.0,1.0,1.0,8.746472019464717,2751.868613138686,114801
114801_1,-70.59616277419353,-33.6092876129032,39.0,6.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.56475497854073,-33.600778712446356,108.0,18.0,0.0,0.0,6.879256080114452,2042.9184549356223,114801
114801_3,-70.55935666666666,-33.604423333333344,40.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58272016304343,-33.607145923913045,42.0,7.0,0.0,0.0,3.288949275362319,948.4076086956521,114801
114822_0,-70.55999064676621,-33.580118781094555,532.0,96.0,2.0,2.0,3.7986318407960233,1243.9776119402984,114822
114822_1,-70.57128497512443,-33.569544859038125,279.0,47.0,0.0,0.0,7.400248756218906,2829.412935323383,114822
114822_2,-70.55440731343282,-33.55876004975122,91.0,16.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.56506443452383,-33.59322249999991,127.0,21.0,0.0,0.0,5.913640873015883,2073.059523809524,114822
114822_4,-70.560918,-33.591516,100.0,17.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52236104761906,-33.609777428571434,28.0,5.0,0.0,0.0,4.033174603174603,1397.942857142857,114313
114313_1,-70.41477106382976,-33.62883723404261,9.0,1.0,0.0,0.0,13.356028368794359,5079.287234042553,114313
114313_2,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,75.0,12.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,99.0,16.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,28.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
