cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.63953043478259,-33.563643913043485,9.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.65067522222223,-33.561449888888895,14.0,2.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_4,-70.63690999999999,-33.560135,10.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59507595833341,-33.57861837499999,41.0,6.0,0.0,0.0,6.028333333333335,1942.3958333333333,114820
114820_1,-70.58220544871793,-33.58912634615385,23.0,3.0,0.0,0.0,8.395299145299147,3051.0,114820
114820_2,-70.60107172413792,-33.587674482758615,39.0,6.0,0.0,0.0,4.231034482758621,1233.896551724138,114820
114820_3,-70.60000977124183,-33.588421993464074,60.0,9.0,0.0,0.0,4.191721132897603,1240.6274509803923,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64209925531915,-33.5261129787234,2.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63892268292686,-33.53671528455286,4.0,1.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64263189873421,-33.55315303797468,6.0,2.0,0.0,0.0,2.0194092827004213,569.5822784810126,114828
114828_1,-70.63579404494381,-33.556215280898876,1.0,0.0,0.0,0.0,3.251685393258426,1023.2808988764045,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59613797385619,-33.609267320261424,18.0,2.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.5645897391304,-33.6007855652174,36.0,5.0,0.0,0.0,6.914057971014495,2051.504347826087,114801
114801_2,-70.58273114754094,-33.60720918032787,29.0,5.0,0.0,0.0,3.3142987249544618,957.3224043715848,114801
114801_3,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57403545454544,-33.60408090909091,20.0,3.0,0.0,0.0,5.739393939393938,1755.7272727272727,114801
114822_0,-70.56223789181689,-33.58634585298196,90.0,12.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112295161289,-33.56974111290322,105.0,15.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42243645161288,-33.62717521505381,14.0,3.0,0.0,0.0,13.250448028673866,5118.688172043011,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.372855,-33.63820166666667,7.0,2.0,0.0,0.0,14.048611111111114,4759.833333333333,114313
114812_0,-70.58739681159423,-33.6253467753623,26.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,12.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58592456928844,-33.61984277153558,34.0,5.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
