cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62887095238098,-33.55102619047619,179.0,34.0,0.0,0.0,2.4174603174603178,654.5714285714286,114825
114825_2,-70.6266973873874,-33.55148801801801,111.0,21.0,0.0,0.0,2.0432432432432432,587.7657657657658,114825
114825_3,-70.61763433333333,-33.55429388888889,20.0,3.0,0.0,0.0,4.727962962962961,1590.7666666666667,114825
114817_0,-70.61354482758622,-33.56009275862069,49.0,9.0,0.0,0.0,3.32471264367816,830.9655172413793,114817
114817_1,-70.62050647058823,-33.56398411764707,8.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_2,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61570119047617,-33.558270952380944,31.0,6.0,0.0,0.0,2.2686507936507936,513.9047619047619,114817
114817_4,-70.61513891891893,-33.561825945945955,28.0,5.0,0.0,0.0,2.946846846846846,889.1081081081081,114817
114804_0,-70.60037666666665,-33.531799382716066,11.0,2.0,0.0,0.0,2.1567901234567897,579.2592592592592,114804
114804_1,-70.60696490566036,-33.533191698113214,10.0,1.0,0.0,0.0,3.161320754716981,1003.2641509433962,114804
114804_2,-70.59914549019607,-33.53732117647059,10.0,2.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_3,-70.59793142857141,-33.534128571428575,6.0,1.0,0.0,0.0,4.076190476190476,1263.857142857143,114804
114804_4,-70.59963911764707,-33.52845823529412,4.0,1.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114315_0,-70.614065,-33.526066428571426,2.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_1,-70.62891266666665,-33.530558,5.0,1.0,0.0,0.0,2.6655555555555557,1047.1333333333334,114315
114315_2,-70.63242666666667,-33.53038666666668,5.0,1.0,0.0,0.0,2.5999999999999996,1227.0,114315
114315_3,-70.62079944444446,-33.52814444444445,2.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62797030120485,-33.53818415662651,24.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61612577319588,-33.53532608247423,8.0,1.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.62116699999999,-33.543022,22.0,4.0,0.0,0.0,5.931666666666667,1977.3,114806
114806_3,-70.61638481132077,-33.54388018867924,11.0,2.0,0.0,0.0,5.874842767295593,2330.745283018868,114806
114807_0,-70.63631471698113,-33.549415471698104,6.0,1.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_1,-70.64826591836737,-33.54474734693877,5.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.639326,-33.545834600000006,8.0,1.0,0.0,0.0,3.861333333333333,1244.68,114807
114807_3,-70.63293,-33.55383,4.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_4,-70.64596456521741,-33.54825195652173,4.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.6214011111111,-33.59148666666667,12.0,2.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,3.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_4,-70.61771951327431,-33.592124159292034,24.0,4.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,205.0,37.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,48.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64020814285716,-33.57951414285714,9.0,1.0,0.0,0.0,2.4390476190476194,496.54285714285714,114808
114808_1,-70.64434250000001,-33.58334464285714,5.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_2,-70.64552407407407,-33.57823925925926,15.0,3.0,0.0,0.0,2.9845679012345676,854.0370370370371,114808
114808_3,-70.63371153846155,-33.57962846153846,9.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,38.0,7.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,3.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63641445945946,-33.561215810810815,26.0,4.0,0.0,0.0,4.5641891891891895,1703.7432432432433,114819
114819_1,-70.64413854368931,-33.56288883495147,16.0,2.0,0.0,0.0,2.4202265372168283,835.1553398058253,114819
114819_2,-70.6338433333333,-33.55909333333333,12.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.65010084112151,-33.55924429906543,15.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.59804457142857,-33.58679314285713,69.0,11.0,0.0,0.0,4.902380952380952,1514.6857142857143,114820
114820_1,-70.60005792880257,-33.588423171521065,95.0,15.0,0.0,0.0,4.185436893203883,1237.631067961165,114820
114820_2,-70.59494836134459,-33.57864659663865,74.0,12.0,0.0,0.0,6.049159663865547,1952.0714285714287,114820
114820_3,-70.58207503355703,-33.58921744966444,47.0,7.0,0.0,0.0,8.437919463087246,3070.5436241610737,114820
114814_0,-70.644395,-33.52700499999998,3.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_1,-70.63914957894734,-33.538440421052634,12.0,2.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114814_2,-70.63975083333334,-33.52451666666666,15.0,3.0,0.0,0.0,6.73888888888889,2282.0833333333335,114814
114814_3,-70.63852732142857,-33.528246428571435,22.0,4.0,0.0,0.0,5.01547619047619,1572.7142857142858,114814
114814_4,-70.64579063492063,-33.53597571428571,4.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.64238885057475,-33.5532396551724,7.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56473562770559,-33.60070813852815,115.0,20.0,0.0,0.0,6.885642135642138,2047.060606060606,114801
114801_1,-70.5961877272727,-33.60931149350647,45.0,7.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55947999999998,-33.60569000000001,67.0,13.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.582772054054,-33.60713762162162,34.0,5.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_4,-70.55918785714289,-33.61367735714282,366.0,71.0,1.0,1.0,8.70130952380952,2730.807142857143,114801
114822_0,-70.55416955223879,-33.55896582089551,262.0,49.0,0.0,0.0,9.936069651741294,4260.671641791045,114822
114822_1,-70.56472014164306,-33.59312524079312,93.0,14.0,0.0,0.0,5.7868744098205935,2023.4277620396601,114822
114822_2,-70.57089262400002,-33.569475904,151.0,23.0,0.0,0.0,7.3397866666666625,2798.4624,114822
114822_3,-70.55811785714286,-33.58652642857143,196.0,36.0,0.0,0.0,3.270238095238095,1004.0714285714286,114822
114822_4,-70.56030327683614,-33.580156101694946,915.0,177.0,3.0,3.0,3.763606403013186,1227.2966101694915,114822
114313_0,-70.52643625000002,-33.67044875,14.0,3.0,0.0,0.0,11.283333333333335,4023.125,114313
114313_1,-70.4130793617021,-33.62794904255324,10.0,2.0,0.0,0.0,13.417375886524855,5151.335106382979,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50353414285716,-33.71747728571425,18.0,3.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_4,-70.52457333333334,-33.6099098989899,32.0,5.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114812_0,-70.58719883392229,-33.62522399293286,93.0,15.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,37.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,96.0,16.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,33.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
