cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_0,-70.5827526086956,-33.60717211956522,2.0,0.0,0.0,0.0,3.3262681159420286,962.0434782608696,114801
114801_1,-70.5645412931034,-33.60080521551725,1.0,0.0,0.0,0.0,6.899856321839083,2045.448275862069,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57321833333333,-33.603525,1.0,0.0,0.0,0.0,4.983333333333333,1400.0,114801
114801_4,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56222676388886,-33.5863554861111,3.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.42121477528087,-33.62743629213486,1.0,0.0,0.0,0.0,13.265449438202275,5120.853932584269,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11667857142851,-33.72892469387758,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.39429681818183,-33.63874681818181,0.0,0.0,0.0,0.0,13.578030303030301,4846.545454545455,114313
114812_0,-70.58730295373671,-33.625210676156584,4.0,0.0,0.0,0.0,2.794306049822063,877.9964412811388,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018872,-33.61984550943396,2.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.60275499999999,-33.64992500000001,6.0,1.0,0.0,0.0,4.133333333333334,1574.0,114812
114821_0,-70.61382867346937,-33.62030928571428,5.0,1.0,0.0,0.0,4.11173469387755,1407.908163265306,114821
114821_1,-70.61219393617024,-33.62840936170213,31.0,5.0,0.0,0.0,3.2097517730496463,920.0212765957447,114821
114821_2,-70.60295551020408,-33.62253428571427,6.0,1.0,0.0,0.0,5.281632653061225,2389.938775510204,114821
114821_3,-70.6088525,-33.6221675,6.0,1.0,0.0,0.0,4.520833333333333,1639.75,114821
