cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61760022471911,-33.55430359550562,102.0,19.0,0.0,0.0,4.745692883895129,1598.5393258426966,114825
114817_0,-70.62078421052631,-33.563901578947366,21.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.62378955223882,-33.56073388059701,67.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,35.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61829166666668,-33.55947,34.0,6.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.61434660377358,-33.56141905660378,35.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.599245,-33.53733180000001,41.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,28.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60698641509434,-33.533145283018875,20.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,33.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62949833333332,-33.530529444444454,13.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,13.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61319916666666,-33.52955166666667,5.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61615817204301,-33.53514096774194,46.0,9.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,140.0,26.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829272,-33.538148109756094,86.0,16.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64718534883723,-33.54803046511628,71.0,14.0,1.0,1.0,2.658527131782946,760.9302325581396,114807
114807_1,-70.63644559322036,-33.54941542372881,62.0,12.0,0.0,0.0,4.692372881355932,1559.8135593220338,114807
114807_2,-70.64806666666668,-33.544573333333325,82.0,15.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_3,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63971960784315,-33.54599705882353,83.0,16.0,0.0,0.0,3.793137254901961,1211.3725490196077,114807
114811_0,-70.62319647058823,-33.591113529411764,99.0,18.0,1.0,1.0,3.6549019607843136,1195.0588235294117,114811
114811_1,-70.64113351851853,-33.58647351851852,29.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61768754385963,-33.59213087719299,162.0,29.0,0.0,0.0,3.1883040935672518,1026.438596491228,114811
114826_0,-70.62521183673468,-33.627332653061224,37.0,6.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.61909244444443,-33.62991144444446,15.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62603944444444,-33.62940944444444,153.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63367666666669,-33.57960411764706,52.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64492326086958,-33.57831934782609,19.0,3.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333331,-33.58461,19.0,3.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63886622641512,-33.57995075471698,49.0,9.0,0.0,0.0,2.266352201257861,395.54716981132077,114808
114809_0,-70.65619522222221,-33.58355877777776,70.0,13.0,0.0,0.0,4.523333333333332,1422.4555555555555,114809
114809_1,-70.6528194736842,-33.57769842105264,29.0,5.0,0.0,0.0,2.467105263157896,596.0263157894736,114809
114809_2,-70.65711632653063,-33.58027612244898,67.0,12.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114809_3,-70.64459347826086,-33.58643239130435,17.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.65070869565218,-33.561386413043486,67.0,12.0,0.0,0.0,2.7661231884057966,836.0,114819
114819_1,-70.64805399999999,-33.558031666666665,23.0,4.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_2,-70.64206499999999,-33.55927749999999,25.0,4.0,0.0,0.0,4.845833333333333,1764.75,114819
114819_3,-70.63637064516129,-33.560711612903226,40.0,7.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_4,-70.63958811594202,-33.56367043478262,53.0,9.0,0.0,0.0,2.786956521739131,1103.8115942028985,114819
114820_0,-70.58241942307691,-33.588943589743586,126.0,22.0,1.0,1.0,8.325747863247866,3018.8846153846152,114820
114820_1,-70.59531748917755,-33.57842147186146,161.0,27.0,0.0,0.0,6.01955266955267,1939.3766233766235,114820
114820_2,-70.59444086956522,-33.58710434782609,109.0,18.0,0.0,0.0,5.86304347826087,1868.9130434782608,114820
114820_3,-70.60008859813084,-33.588404517133974,230.0,39.0,0.0,0.0,4.1671339563862935,1232.4579439252336,114820
114814_0,-70.64172882352942,-33.52639539215687,30.0,7.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_1,-70.63892442477874,-33.537432654867274,97.0,19.0,0.0,0.0,2.450737463126843,624.9469026548672,114814
114814_2,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64587166666666,-33.53551424242425,28.0,6.0,0.0,0.0,3.210353535353536,855.6212121212121,114814
114828_0,-70.65065761194032,-33.55199223880597,34.0,7.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64317671875,-33.55427828125001,61.0,12.0,0.0,0.0,2.3453125000000004,735.296875,114828
114828_2,-70.6410444736842,-33.55236657894736,170.0,33.0,0.0,0.0,1.8057017543859644,408.3157894736842,114828
114828_3,-70.63498346666665,-33.55638133333333,33.0,6.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59610256578945,-33.609313552631555,119.0,21.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56459892241375,-33.60080422413794,175.0,30.0,0.0,0.0,6.90366379310345,2047.6896551724137,114801
114801_2,-70.57665699999998,-33.606460000000006,80.0,14.0,0.0,0.0,6.286666666666667,1914.0,114801
114801_3,-70.55900733333337,-33.61393681481478,103.0,18.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5828296721311,-33.60708147540984,141.0,24.0,0.0,0.0,3.287704918032787,952.879781420765,114801
114822_0,-70.57112154589372,-33.56975668276973,385.0,66.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,148.0,25.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,115.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,512.0,86.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.11371061224483,-33.72734530612247,12.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276597,-33.60987085106383,51.0,9.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.42108429347823,-33.62702641304352,87.0,16.0,0.0,0.0,13.263586956521769,5131.646739130435,114313
114313_3,-70.42721090909092,-33.664043181818165,96.0,19.0,0.0,0.0,12.951515151515151,4415.909090909091,114313
114313_4,-70.50647107692306,-33.71865892307689,37.0,7.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.58614698473288,-33.619923816793886,241.0,42.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,217.0,38.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,49.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,61.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,62.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
