cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60707666666667,-33.55629803921568,11.0,1.0,0.0,0.0,3.1250000000000013,847.7450980392157,114805
200051_0,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60650275,-33.548529625,17.0,3.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.60599666666666,-33.54529,4.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_3,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61724710843373,-33.554258433734944,20.0,3.0,0.0,0.0,4.857630522088351,1635.9759036144578,114825
114825_1,-70.62608850000002,-33.55358562499998,5.0,1.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_2,-70.61773268041242,-33.54898463917527,15.0,3.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_3,-70.62480000000001,-33.55836,7.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.6274793548387,-33.54867806451613,12.0,2.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114817_0,-70.62378955223882,-33.56073388059701,15.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6144012962963,-33.56142018518519,7.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.61486020408164,-33.55832428571428,9.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62186750000001,-33.560230000000004,8.0,1.0,0.0,0.0,2.779166666666667,957.25,114817
114817_4,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59935677419354,-33.52844870967741,6.0,1.0,0.0,0.0,4.16774193548387,1181.258064516129,114804
114804_1,-70.60703365384614,-33.53301134615385,17.0,3.0,0.0,0.0,3.1993589743589745,1032.6346153846155,114804
114804_2,-70.60057468749999,-33.53251177083336,18.0,3.0,0.0,0.0,2.255555555555555,609.6875,114804
114804_3,-70.5988409090909,-33.53335090909091,13.0,2.0,0.0,0.0,3.6287878787878785,1129.4545454545455,114804
114804_4,-70.5983636111111,-33.53773000000001,8.0,1.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114315_0,-70.61319916666666,-33.52955166666667,3.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,14.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120481,-33.5381841566265,9.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,12.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63653683333334,-33.54925599999999,1.0,0.0,0.0,0.0,4.677499999999998,1551.5833333333333,114807
114807_1,-70.64846864864866,-33.545840135135144,6.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,4.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63414,-33.549075,4.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61368072463769,-33.59118260869565,30.0,5.0,0.0,0.0,3.965458937198066,1245.768115942029,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61958959770114,-33.592455574712645,14.0,2.0,0.0,0.0,2.8847701149425284,938.7816091954023,114811
114811_3,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_4,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62566555555554,-33.62783031746033,8.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61913471910111,-33.62971887640451,8.0,1.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.620498,-33.632481999999996,13.0,2.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.64495355555557,-33.57826755555555,5.0,1.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_1,-70.64422400000001,-33.5833464,10.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63375320754719,-33.579651132075476,14.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64441,-33.584615,5.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6390780769231,-33.57992961538462,19.0,3.0,0.0,0.0,2.253846153846153,395.34615384615387,114808
114809_0,-70.65424097826083,-33.581112499999996,28.0,5.0,0.0,0.0,3.3791666666666673,957.5652173913044,114809
114809_1,-70.64494408163263,-33.58634938775511,6.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65270714285717,-33.576821964285706,2.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65902843750003,-33.58342640624999,20.0,4.0,0.0,0.0,4.998697916666665,1704.53125,114809
114819_0,-70.63729323943663,-33.560428873239445,8.0,1.0,0.0,0.0,4.64037558685446,1680.1408450704225,114819
114819_1,-70.64063435897432,-33.563585384615386,19.0,3.0,0.0,0.0,2.61388888888889,1009.9230769230769,114819
114819_2,-70.65021194444446,-33.560645555555574,32.0,6.0,0.0,0.0,2.9924382716049376,897.4444444444445,114819
114819_3,-70.64876899999999,-33.55747033333334,36.0,6.0,0.0,0.0,4.1850000000000005,1365.3666666666666,114819
114820_0,-70.59502577868861,-33.57874172131147,62.0,10.0,0.0,0.0,6.005942622950822,1933.3934426229507,114820
114820_1,-70.58209688741721,-33.5890761589404,69.0,11.0,0.0,0.0,8.422295805739513,3063.682119205298,114820
114820_2,-70.60010133116883,-33.588398603896124,119.0,19.0,0.0,0.0,4.15762987012987,1228.8603896103896,114820
114820_3,-70.59865071428571,-33.588627142857135,75.0,12.0,0.0,0.0,5.145238095238095,1596.1785714285713,114820
114814_0,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.64595318181819,-33.53591393939394,4.0,1.0,0.0,0.0,3.1787878787878796,845.4545454545455,114814
114814_2,-70.64206554347827,-33.526028152173915,4.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63888565573774,-33.536590573770496,4.0,1.0,0.0,0.0,2.595765027322405,672.4672131147541,114814
114828_0,-70.64709222222221,-33.55433355555556,15.0,3.0,0.0,0.0,2.934444444444445,1021.1777777777778,114828
114828_1,-70.63589833333332,-33.556215555555546,1.0,0.0,0.0,0.0,3.244444444444443,1012.6,114828
114828_2,-70.65089547169813,-33.55142,13.0,3.0,0.0,0.0,3.8292452830188677,1252.698113207547,114828
114828_3,-70.64095285714286,-33.55260982142857,2.0,0.0,0.0,0.0,1.8217261904761899,453.8392857142857,114828
114801_0,-70.5590798529412,-33.61390132352937,10.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.5825633333333,-33.60709052910053,48.0,8.0,0.0,0.0,3.3382716049382712,960.010582010582,114801
114801_2,-70.56451344827583,-33.600795603448276,141.0,24.0,0.0,0.0,6.925431034482762,2057.5862068965516,114801
114801_3,-70.59622967532466,-33.609266623376605,14.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55911000000002,-33.60189000000001,12.0,2.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.55437758620688,-33.558873349753675,15.0,2.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,262.0,43.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290323,-33.56972027419354,84.0,12.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,118.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42204203208554,-33.627231764705925,15.0,1.0,0.0,0.0,13.256595365418926,5115.208556149732,114313
114313_3,-70.37505272727273,-33.63824272727273,8.0,2.0,0.0,0.0,14.01666666666667,4786.363636363636,114313
114313_4,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58749007352947,-33.62544330882352,52.0,8.0,0.0,0.0,2.7676470588235276,865.0992647058823,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58587602941182,-33.619873161764694,77.0,13.0,0.0,0.0,5.0843137254901904,1631.6654411764705,114812
114821_0,-70.61362933962262,-33.620576981132075,3.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61496071428569,-33.62728928571429,31.0,5.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61203571428572,-33.629289571428586,16.0,2.0,0.0,0.0,3.4200000000000004,979.4,114821
