cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_2,-70.63555566265057,-33.556288192771085,33.0,6.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,38.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59609575163395,-33.60931248366011,228.0,43.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.5590798529412,-33.61390132352937,384.0,75.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.56458194805191,-33.60077064935066,363.0,67.0,1.0,1.0,6.91608946608947,2052.225108225108,114801
114801_3,-70.58266308510636,-33.60706585106384,177.0,32.0,0.0,0.0,3.324468085106383,960.25,114801
114801_4,-70.5720825,-33.605607500000005,129.0,25.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5544457286432,-33.558638743718575,440.0,85.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.57133678275292,-33.56961538971806,989.0,186.0,3.0,3.0,7.4008291873963525,2830.7744610281925,114822
114822_2,-70.56493,-33.596090000000004,264.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56585638977639,-33.593163003194796,504.0,93.0,1.0,1.0,6.044142705005336,2126.9968051118212,114822
114822_4,-70.55954445221445,-33.58074342657345,1285.0,251.0,2.0,2.0,3.820240870240873,1249.5501165501166,114822
114313_0,-70.52467010000001,-33.6100767,91.0,17.0,0.0,0.0,3.5888333333333344,1144.76,114313
114313_1,-70.41311702127658,-33.62797989361707,31.0,6.0,0.0,0.0,13.417375886524855,5151.335106382979,114313
114313_2,-70.49484777777778,-33.682829999999996,32.0,6.0,0.0,0.0,11.629629629629632,4072.5555555555557,114313
114313_3,-70.50682235294119,-33.7177814705882,35.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,321.0,59.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,27.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,310.0,57.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,91.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,94.0,16.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.600685,-33.624204999999996,61.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196262,17.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60346490566039,-33.622485849056595,98.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
