cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.627860797546,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_2,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114807_0,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61907965116278,-33.62987000000002,6.0,1.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.6231635185185,-33.61461185185185,3.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62103636363635,-33.62564272727273,20.0,3.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64275500000001,-33.58401666666666,0.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.6536342,-33.577916300000005,0.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.65723219047618,-33.58308009523808,0.0,0.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_4,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.60017169278996,-33.58855423197494,0.0,0.0,0.0,0.0,4.165047021943574,1235.6457680250783,114820
114820_2,-70.59535331983813,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_3,-70.599006,-33.590785999999994,0.0,0.0,0.0,0.0,5.37,1574.6,114820
114814_0,-70.64464442307693,-33.52675653846152,0.0,0.0,0.0,0.0,6.055128205128205,1927.5192307692307,114814
114814_1,-70.63871109890107,-33.53827351648352,0.0,0.0,0.0,0.0,2.3983516483516474,610.021978021978,114814
114814_2,-70.64492666666668,-33.53578282051282,0.0,0.0,0.0,0.0,2.9181623931623943,749.8461538461538,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.63901400000002,-33.526735,0.0,0.0,0.0,0.0,5.623055555555554,1810.2,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56470879828322,-33.6007642918455,0.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58282749999995,-33.607231413043486,0.0,0.0,0.0,0.0,3.3114130434782605,961.6086956521739,114801
114801_2,-70.55902740740744,-33.613869703703664,0.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_3,-70.56739571428571,-33.60595714285715,0.0,0.0,0.0,0.0,5.95,1616.2857142857142,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56605625386999,-33.59271482972127,0.0,0.0,0.0,0.0,5.999793601651199,2110.3993808049536,114822
114822_1,-70.55920494089835,-33.58069988179672,0.0,0.0,0.0,0.0,3.8292356185973264,1251.0070921985816,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.57137630615644,-33.5696129950083,0.0,0.0,0.0,0.0,7.403383250138656,2833.7504159733776,114822
114313_0,-70.41611322033897,-33.627609943502854,0.0,0.0,0.0,0.0,13.338229755178936,5139.531073446327,114313
114313_1,-70.52437618556702,-33.60995804123712,0.0,0.0,0.0,0.0,3.302061855670104,1026.1752577319587,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.43129,-33.64264809523808,0.0,0.0,0.0,0.0,13.335714285714285,4828.380952380952,114313
114812_0,-70.58710092857147,-33.625065785714284,0.0,0.0,0.0,0.0,2.7925595238095227,879.2821428571428,114812
114812_1,-70.58612320610692,-33.61986404580152,0.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.595975,-33.636718333333334,0.0,0.0,0.0,0.0,3.8444444444444446,1400.6666666666667,114812
114821_0,-70.61364495145631,-33.62052330097087,10.0,1.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_1,-70.60276744680851,-33.62252170212765,2.0,0.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_2,-70.61174875,-33.629089166666674,13.0,2.0,0.0,0.0,3.4833333333333343,1004.875,114821
114821_3,-70.61305478260869,-33.625513043478264,41.0,6.0,0.0,0.0,2.639855072463768,811.4347826086956,114821
