cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60571203252033,-33.559768292682925,7.0,1.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62758822580646,-33.54871370967742,7.0,2.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_1,-70.61790489361705,-33.54888978723405,3.0,0.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_2,-70.62586385542174,-33.55375457831323,2.0,0.0,0.0,0.0,2.140963855421687,626.3855421686746,114825
114825_3,-70.62713666666669,-33.55688,9.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.61661160493829,-33.55395123456791,2.0,0.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114817_0,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61490020833334,-33.558313541666664,3.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.61961833333334,-33.560206666666666,8.0,1.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59903403846153,-33.53725038461539,4.0,1.0,0.0,0.0,3.6711538461538455,1102.7307692307693,114804
114804_1,-70.60038821428572,-33.53187142857144,12.0,2.0,0.0,0.0,2.1759920634920626,582.1309523809524,114804
114804_2,-70.59974781250001,-33.5284253125,7.0,1.0,0.0,0.0,4.095833333333333,1175.09375,114804
114804_3,-70.60703903846152,-33.533283076923084,13.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.59816333333333,-33.53170333333335,7.0,1.0,0.0,0.0,4.2861111111111105,1361.6666666666667,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6199938888889,-33.52688388888889,0.0,0.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_2,-70.61674538461537,-33.52991692307693,0.0,0.0,0.0,0.0,2.042307692307692,763.6923076923077,114315
114315_3,-70.61178,-33.527033,3.0,0.0,0.0,0.0,2.6366666666666663,1069.9,114315
114806_0,-70.61602247422681,-33.53538556701031,5.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.6279607228916,-33.53814686746988,3.0,0.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63654758620689,-33.549198965517235,0.0,0.0,0.0,0.0,4.68448275862069,1550.5689655172414,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64065276923077,-33.54660738461538,1.0,0.0,0.0,0.0,3.554102564102564,1114.0615384615385,114807
114807_3,-70.63372666666667,-33.55026,4.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62046764705882,-33.59169470588236,13.0,2.0,0.0,0.0,3.2009803921568625,1011.7058823529412,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61771951327431,-33.592124159292034,22.0,3.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.61913471910111,-33.62971887640451,21.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62566555555554,-33.62783031746033,7.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62049800000001,-33.632481999999996,26.0,4.0,0.0,0.0,4.753333333333333,2243.6,114826
114826_3,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,2.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63892102040819,-33.5799006122449,2.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65421891566261,-33.58090674698794,10.0,1.0,0.0,0.0,3.3062248995983943,941.3012048192771,114809
114809_1,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65859380281692,-33.58341718309859,7.0,1.0,0.0,0.0,4.913849765258213,1650.5211267605634,114809
114819_0,-70.63676698412698,-33.560613492063496,5.0,1.0,0.0,0.0,4.703703703703703,1719.936507936508,114819
114819_1,-70.6503980808081,-33.561321818181824,2.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_2,-70.64525249999998,-33.558856250000005,13.0,2.0,0.0,0.0,4.833333333333333,1682.25,114819
114819_3,-70.6393413235294,-33.56370338235295,3.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.6481693877551,-33.55779081632652,22.0,4.0,0.0,0.0,3.650680272108845,1112.0204081632653,114819
114820_0,-70.59991909937887,-33.588287236024854,42.0,6.0,0.0,0.0,4.165320910973086,1227.4565217391305,114820
114820_1,-70.58228312499998,-33.58896424999999,13.0,2.0,0.0,0.0,8.368229166666671,3036.93125,114820
114820_2,-70.60360416666667,-33.59231666666666,18.0,3.0,0.0,0.0,4.805555555555556,1564.1666666666667,114820
114820_3,-70.59533270042198,-33.57848624472573,20.0,2.0,0.0,0.0,6.008509142053447,1930.9113924050632,114820
114814_0,-70.64484236842105,-33.53574947368421,8.0,2.0,0.0,0.0,2.955701754385965,762.5,114814
114814_1,-70.6446931372549,-33.52678607843136,6.0,1.0,0.0,0.0,6.031372549019609,1913.0980392156862,114814
114814_2,-70.63887563829786,-33.538236063829785,1.0,0.0,0.0,0.0,2.3861702127659568,605.2765957446809,114814
114814_3,-70.63906557377051,-33.5267106557377,1.0,0.0,0.0,0.0,5.649999999999999,1824.1803278688524,114814
114828_0,-70.63590835164833,-33.55620714285714,1.0,0.0,0.0,0.0,3.2313186813186796,1010.032967032967,114828
114828_1,-70.65095666666669,-33.55145462962963,7.0,1.0,0.0,0.0,3.839506172839506,1257.851851851852,114828
114828_2,-70.6413705263158,-33.55252350877192,1.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_3,-70.64747999999999,-33.554334499999996,7.0,1.0,0.0,0.0,2.8420833333333335,972.575,114828
114828_4,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58136572222219,-33.60681794444446,17.0,2.0,0.0,0.0,3.34324074074074,937.05,114801
114801_1,-70.59566337278106,-33.60923106508874,5.0,0.0,0.0,0.0,6.035996055226824,2102.242603550296,114801
114801_2,-70.57110166666666,-33.604328333333335,8.0,1.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_3,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56432157657653,-33.60067342342343,7.0,1.0,0.0,0.0,6.979129129129132,2077.9234234234236,114801
114822_0,-70.56222676388886,-33.5863554861111,22.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,20.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41871569148934,-33.62770372340431,2.0,0.0,0.0,0.0,13.294592198581592,5111.670212765957,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.43288900000002,-33.63047100000001,1.0,0.0,0.0,0.0,13.378333333333336,4820.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,25.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,23.0,3.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,40.0,7.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61328611111111,-33.62656444444445,80.0,13.0,0.0,0.0,2.2703703703703706,636.6111111111111,114821
114821_3,-70.6029524489796,-33.62240183673468,30.0,5.0,0.0,0.0,5.292517006802722,2397.3061224489797,114821
