cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61472977272727,-33.56171090909091,46.0,9.0,0.0,0.0,2.928787878787879,883.9545454545455,114817
114817_2,-70.61416333333334,-33.55991904761905,47.0,8.0,0.0,0.0,3.5047619047619043,839.6190476190476,114817
114817_3,-70.61550813953488,-33.55823372093023,37.0,7.0,0.0,0.0,2.2852713178294572,512.8604651162791,114817
114817_4,-70.62026125,-33.564061249999995,11.0,2.0,0.0,0.0,4.709375,1494.3125,114817
114804_0,-70.60006647058823,-33.53187270588236,62.0,12.0,0.0,0.0,2.2664705882352942,613.4117647058823,114804
114804_1,-70.60664903225808,-33.53124870967742,86.0,16.0,0.0,0.0,3.0446236559139788,1006.9354838709677,114804
114804_2,-70.6040925,-33.535695714285715,21.0,4.0,0.0,0.0,3.0791666666666666,913.5892857142857,114804
114804_3,-70.59942857142856,-33.52820714285714,35.0,7.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_4,-70.59632192307691,-33.53762,25.0,4.0,0.0,0.0,4.531410256410256,1397.2307692307693,114804
114315_0,-70.62166,-33.527175,19.0,4.0,0.0,0.0,1.0464285714285715,379.64285714285717,114315
114315_1,-70.61284285714285,-33.52990857142857,19.0,3.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114315_2,-70.630005,-33.5307425,29.0,5.0,0.0,0.0,2.714583333333333,1121.625,114315
114315_3,-70.61184375,-33.52608,11.0,2.0,0.0,0.0,2.38125,1026.625,114315
114315_4,-70.61845571428572,-33.528740000000006,42.0,8.0,0.0,0.0,1.638095238095238,614.9285714285714,114315
114806_0,-70.61591670212766,-33.535263723404256,83.0,15.0,1.0,1.0,5.271808510638298,2007.1382978723404,114806
114806_1,-70.62784201183432,-33.53816609467456,109.0,20.0,0.0,0.0,2.7420118343195266,893.2189349112426,114806
114806_2,-70.61692396396397,-33.543978828828834,65.0,12.0,0.0,0.0,5.856006006006006,2298.981981981982,114806
114806_3,-70.61514,-33.540042,38.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.639408,-33.5459004,9.0,2.0,0.0,0.0,3.871666666666667,1245.12,114807
114807_1,-70.64589511111112,-33.548280222222225,6.0,1.0,0.0,0.0,2.8155555555555556,810.2222222222222,114807
114807_2,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6482824,-33.544792,6.0,1.0,0.0,0.0,1.775,554.4,114807
114807_4,-70.63625442307692,-33.549450192307695,18.0,3.0,0.0,0.0,4.7496794871794865,1575.6538461538462,114807
114811_0,-70.61952519774012,-33.592404745762714,69.0,12.0,0.0,0.0,2.9205273069679847,947.0508474576271,114811
114811_1,-70.63518655172415,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61393835820896,-33.59121164179104,131.0,24.0,0.0,0.0,3.960945273631841,1256.6716417910447,114811
114811_3,-70.64106327272727,-33.58650036363636,15.0,2.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.62469727272727,-33.63004363636364,540.0,104.0,2.0,2.0,3.4719696969696967,1421.5,114826
114826_1,-70.62311578947367,-33.61460596491228,77.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62535387755102,-33.62742612244898,128.0,25.0,0.0,0.0,2.818027210884354,940.1020408163265,114826
114826_3,-70.61903174418605,-33.62971930232558,157.0,30.0,0.0,0.0,4.632364341085271,1962.8372093023256,114826
114808_0,-70.64503823529412,-33.57775382352941,21.0,4.0,0.0,0.0,3.0568627450980395,864.3823529411765,114808
114808_1,-70.63367666666666,-33.57960411764706,25.0,4.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_2,-70.64423777777778,-33.58344037037037,12.0,2.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_3,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63991698412698,-33.579971904761905,24.0,4.0,0.0,0.0,2.38994708994709,469.7142857142857,114808
114809_0,-70.645528,-33.58620454545455,14.0,2.0,0.0,0.0,4.985454545454545,1791.8181818181818,114809
114809_1,-70.65362205128204,-33.576713846153844,46.0,8.0,0.0,0.0,2.644444444444445,644.4358974358975,114809
114809_2,-70.65353252747252,-33.580001868131866,42.0,8.0,0.0,0.0,2.949267399267399,802.5054945054945,114809
114809_3,-70.65861960526315,-33.58317802631579,36.0,6.0,0.0,0.0,4.84078947368421,1619.921052631579,114809
114819_0,-70.63976397058823,-33.56352970588235,87.0,17.0,1.0,1.0,2.828186274509804,1100.9264705882354,114819
114819_1,-70.64758803571429,-33.55800071428572,94.0,18.0,0.0,0.0,3.6583333333333337,1101.125,114819
114819_2,-70.65071252747252,-33.56140879120879,123.0,24.0,0.0,0.0,2.753113553113553,832.5934065934066,114819
114819_3,-70.64763454545454,-33.55957181818182,56.0,10.0,0.0,0.0,4.027272727272727,1351.2727272727273,114819
114819_4,-70.63599278688524,-33.56085885245902,41.0,7.0,0.0,0.0,4.755191256830601,1783.4918032786886,114819
114820_0,-70.60262291666666,-33.58882796296297,517.0,100.0,2.0,2.0,3.8598765432098765,1114.648148148148,114820
114820_1,-70.60282989473684,-33.575448105263156,209.0,40.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_2,-70.57939846153846,-33.58949865384615,145.0,26.0,0.0,0.0,9.257692307692308,3436.875,114820
114820_3,-70.60116733333334,-33.587508,342.0,66.0,1.0,1.0,4.306111111111111,1270.1333333333334,114820
114820_4,-70.59072902097901,-33.58421083916084,208.0,36.0,0.0,0.0,5.771853146853147,1865.2727272727273,114820
114814_0,-70.6454171830986,-33.53655352112676,20.0,3.0,0.0,0.0,2.9715962441314554,763.0985915492957,114814
114814_1,-70.64224325581395,-33.5272065116279,27.0,5.0,0.0,0.0,5.698062015503876,1793.3837209302326,114814
114814_2,-70.6404490909091,-33.52480818181818,26.0,5.0,0.0,0.0,6.715909090909091,2289.8636363636365,114814
114814_3,-70.63861417475728,-33.537143203883495,38.0,7.0,0.0,0.0,2.4506472491909386,630.1067961165048,114814
114828_0,-70.6357454945055,-33.556253516483515,16.0,3.0,0.0,0.0,3.2815018315018314,1032.043956043956,114828
114828_1,-70.65094214285715,-33.55150595238096,31.0,6.0,0.0,0.0,3.8666666666666667,1273.547619047619,114828
114828_2,-70.64163384615385,-33.55266984615385,15.0,3.0,0.0,0.0,1.8874358974358976,492.66153846153844,114828
114828_3,-70.64874369565219,-33.553694782608694,72.0,13.0,0.0,0.0,3.1590579710144926,1075.3695652173913,114828
114801_0,-70.5826777173913,-33.607187608695654,300.0,57.0,1.0,1.0,3.317753623188406,957.0815217391304,114801
114801_1,-70.55907985294118,-33.61390132352941,326.0,63.0,1.0,1.0,8.73860294117647,2755.875,114801
114801_2,-70.56461806034483,-33.60076762931035,395.0,74.0,1.0,1.0,6.896982758620689,2046.4396551724137,114801
114801_3,-70.5961379738562,-33.609267320261445,210.0,39.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.57669571428572,-33.60501857142857,144.0,27.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114822_0,-70.55931403800474,-33.58081634204276,1134.0,220.0,2.0,2.0,3.797703879651623,1240.0285035629454,114822
114822_1,-70.57131549342105,-33.56968552631579,1364.0,264.0,3.0,3.0,7.382565789473685,2823.1052631578946,114822
114822_2,-70.56493,-33.596090000000004,246.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55444572864322,-33.55863874371859,357.0,68.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56595781645571,-33.592989082278486,579.0,108.0,1.0,1.0,6.031540084388186,2121.0886075949365,114822
114313_0,-70.50681637681161,-33.718194347826085,30.0,5.0,1.0,1.0,12.432125603864735,4476.550724637681,114313
114313_1,-70.52324421052631,-33.609393473684214,140.0,26.0,0.0,0.0,3.309122807017544,1071.4421052631578,114313
114313_2,-70.11627920000001,-33.728436,13.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.4192402688172,-33.62834473118279,90.0,17.0,0.0,0.0,13.31962365591398,5101.177419354839,114313
114313_4,-70.43937142857143,-33.63719357142857,54.0,10.0,0.0,0.0,11.957142857142857,4288.0,114313
114812_0,-70.58721089965398,-33.62503640138408,311.0,59.0,1.0,1.0,2.834602076124568,891.5328719723184,114812
114812_1,-70.55240575,-33.710275,19.0,3.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,113.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5860848235294,-33.61996298039216,436.0,83.0,1.0,1.0,5.162875816993464,1652.8117647058823,114812
114821_0,-70.61207513888888,-33.62918291666667,275.0,54.0,1.0,1.0,3.3962962962962964,972.6111111111111,114821
114821_1,-70.6032528,-33.622481,178.0,34.0,0.0,0.0,5.165333333333333,2309.34,114821
114821_2,-70.61364847619048,-33.620538952380954,106.0,19.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61202944444443,-33.62621277777778,458.0,89.0,1.0,1.0,2.7796296296296297,907.6666666666666,114821
