cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58113210526314,-33.55223087719299,2.0,0.0,0.0,0.0,4.064035087719297,1081.2631578947369,200144
200144_2,-70.582451,-33.556944,1.0,0.0,0.0,0.0,2.33125,525.8,200144
200144_3,-70.57710666666668,-33.55473333333333,2.0,0.0,0.0,0.0,3.761111111111111,1022.7777777777778,200144
114816_0,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5928784090909,-33.56212863636363,1.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.570285,-33.5594725,1.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.60719089887641,-33.55597640449437,1.0,0.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60567032786885,-33.55977778688525,4.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62619823529417,-33.55347599999998,1.0,0.0,0.0,0.0,1.9696078431372555,570.0470588235294,114825
114825_1,-70.61702228915662,-33.55413759036146,1.0,0.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_2,-70.62922750000001,-33.55167,2.0,0.0,0.0,0.0,2.4375,625.0,114825
114825_3,-70.61774404255321,-33.54894989361703,1.0,0.0,0.0,0.0,4.695212765957447,1543.3191489361702,114825
114825_4,-70.6269003773585,-33.54839018867925,1.0,0.0,0.0,0.0,2.5754716981132075,758.8490566037735,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.60615131147541,-33.53395426229509,1.0,0.0,0.0,0.0,3.0726775956284156,950.655737704918,114804
114804_2,-70.60015857142857,-33.5321098901099,2.0,0.0,0.0,0.0,2.2743589743589743,623.6483516483516,114804
114804_3,-70.603365,-33.531980000000004,2.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114804_4,-70.59762857142856,-33.53753771428572,1.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61904399999999,-33.593016000000006,1.0,0.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_3,-70.61788798319326,-33.59207474789916,4.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,4.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63892102040819,-33.5799006122449,1.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65874746478875,-33.5831642253521,2.0,0.0,0.0,0.0,4.8983568075117345,1657.9718309859154,114809
114809_2,-70.65408869047614,-33.58116916666667,1.0,0.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_3,-70.65272052631582,-33.57685614035087,0.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.6437531,-33.56298730000001,2.0,0.0,0.0,0.0,2.444666666666667,854.25,114819
114819_1,-70.63640319444444,-33.56113805555556,1.0,0.0,0.0,0.0,4.592824074074074,1712.9027777777778,114819
114819_2,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65004454545456,-33.55933109090911,1.0,0.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114820_0,-70.5952178151261,-33.578546050420165,6.0,0.0,0.0,0.0,6.009523809523811,1934.4495798319329,114820
114820_1,-70.58224121019107,-33.589034458598725,6.0,0.0,0.0,0.0,8.385138004246286,3045.751592356688,114820
114820_2,-70.60020888888889,-33.59020444444444,6.0,1.0,0.0,0.0,5.049074074074074,1618.0,114820
114820_3,-70.5999964779874,-33.588288553459144,10.0,1.0,0.0,0.0,4.164203354297694,1225.9119496855346,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114828_0,-70.63556811764704,-33.556245411764706,0.0,0.0,0.0,0.0,3.290196078431372,1035.8470588235293,114828
114828_1,-70.6425337349398,-33.553269759036134,1.0,0.0,0.0,0.0,2.0393574297188746,578.5783132530121,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58270156756751,-33.607136702702704,7.0,1.0,0.0,0.0,3.333333333333333,963.9027027027028,114801
114801_1,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.57312285714286,-33.60339,4.0,1.0,0.0,0.0,4.983333333333333,1372.7142857142858,114801
114801_4,-70.56446834782605,-33.60079830434783,6.0,0.0,0.0,0.0,6.918043478260872,2052.3,114801
114822_0,-70.57112154589372,-33.56975668276973,10.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,14.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.42352185792348,-33.62687677595632,3.0,0.0,0.0,0.0,13.231602914389828,5129.355191256831,114313
114313_4,-70.37009941176471,-33.65264882352941,1.0,0.0,0.0,0.0,14.0343137254902,4674.35294117647,114313
114812_0,-70.58742306859209,-33.625359675090245,5.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_1,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.60369,-33.621145999999996,2.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
