cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60928,-33.54732,14.0,3.0,0.0,0.0,2.225,570.25,200051
200051_4,-70.60547486486485,-33.55127432432433,45.0,8.0,0.0,0.0,2.4761261261261254,716.1621621621622,200051
114825_0,-70.61783252631582,-33.5489832631579,153.0,30.0,1.0,1.0,4.673859649122807,1533.2842105263157,114825
114825_1,-70.62652092307692,-33.55438892307693,31.0,6.0,0.0,0.0,2.097692307692307,625.5384615384615,114825
114825_2,-70.62271,-33.55486,13.0,3.0,0.0,0.0,3.3666666666666667,1000.0,114825
114825_3,-70.61711666666667,-33.55387528735633,227.0,42.0,0.0,0.0,4.7737547892720285,1604.7586206896551,114825
114825_4,-70.62716493333333,-33.54916680000001,72.0,13.0,0.0,0.0,2.3077777777777784,649.36,114825
114817_0,-70.61442781818182,-33.56139290909091,60.0,11.0,1.0,1.0,3.0963636363636367,873.8909090909091,114817
114817_1,-70.62666916666667,-33.56093541666666,3.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_2,-70.62207425531915,-33.560669574468086,129.0,24.0,0.0,0.0,3.629787234042553,1060.2978723404256,114817
114817_3,-70.6149224489796,-33.55828408163265,69.0,13.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114817_4,-70.62074235294118,-33.564004705882354,15.0,3.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114804_0,-70.59966514285716,-33.52840542857143,27.0,5.0,1.0,1.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60703749999999,-33.53315346153847,68.0,13.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_2,-70.599245,-33.53733180000001,69.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60041097560975,-33.53184060975611,79.0,15.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_4,-70.59701999999999,-33.53558285714286,49.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.622087,-33.52744100000001,9.0,2.0,0.0,0.0,1.0349999999999997,389.4,114315
114315_1,-70.62972941176471,-33.5306594117647,32.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61900266666665,-33.528346000000006,39.0,7.0,0.0,0.0,1.4422222222222223,523.3333333333334,114315
114315_3,-70.61308333333334,-33.530280000000005,12.0,2.0,0.0,0.0,3.152777777777778,1107.5,114315
114315_4,-70.61241272727273,-33.52638181818182,16.0,3.0,0.0,0.0,2.25,952.2727272727273,114315
114806_0,-70.62803426829272,-33.538148109756094,129.0,24.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680916666668,-33.543727499999996,145.0,28.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_2,-70.61615489361702,-33.53519021276596,83.0,16.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6484676744186,-33.54506883720931,178.0,35.0,1.0,1.0,1.91046511627907,587.1860465116279,114807
114807_1,-70.63636951612902,-33.549172096774186,71.0,14.0,0.0,0.0,4.702956989247311,1573.0967741935483,114807
114807_2,-70.64802942857143,-33.547061428571425,65.0,13.0,0.0,0.0,2.2947619047619052,641.0285714285715,114807
114807_3,-70.64039423728813,-33.54649169491526,169.0,33.0,0.0,0.0,3.608474576271186,1133.8983050847457,114807
114811_0,-70.64099553571431,-33.586526250000006,37.0,7.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61783177685949,-33.59211123966943,185.0,34.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,30.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,15.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.624875,-33.62535625,23.0,4.0,0.0,0.0,3.3125,1210.375,114826
114826_1,-70.61917322580645,-33.62977397849464,27.0,5.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62568896551723,-33.62798793103448,48.0,8.0,0.0,0.0,2.8758620689655174,989.8275862068965,114826
114826_3,-70.62305345454546,-33.61451109090908,12.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114808_0,-70.64495000000001,-33.57809619047619,37.0,7.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_1,-70.63371153846155,-33.57962846153846,75.0,14.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64425440000002,-33.5832916,40.0,7.0,0.0,0.0,4.118666666666667,1168.96,114808
114808_3,-70.643108,-33.58191599999999,30.0,6.0,0.0,0.0,3.04,770.0,114808
114808_4,-70.63916056603775,-33.58000358490566,77.0,14.0,0.0,0.0,2.3226415094339616,415.5660377358491,114808
114809_0,-70.65751000000002,-33.58040627906978,96.0,18.0,1.0,1.0,3.9065891472868213,1260.6976744186047,114809
114809_1,-70.6561679347826,-33.58347597826085,111.0,21.0,0.0,0.0,4.469021739130434,1399.9782608695652,114809
114809_2,-70.65293746835444,-33.577681012658225,75.0,14.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_3,-70.64466829787234,-33.5863985106383,23.0,4.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114819_0,-70.64809887096776,-33.55802870967742,11.0,2.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_1,-70.64943009345794,-33.56168242990656,89.0,17.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114819_2,-70.63569186666668,-33.56145173333333,5.0,1.0,0.0,0.0,4.4626666666666654,1733.8266666666666,114819
114819_3,-70.64081906976745,-33.56319209302326,69.0,13.0,0.0,0.0,3.0472868217054256,1117.0697674418604,114819
114820_0,-70.59514173728817,-33.578524025423725,197.0,36.0,0.0,0.0,6.038276836158193,1946.906779661017,114820
114820_1,-70.5921857894737,-33.58646368421053,105.0,19.0,0.0,0.0,6.144736842105264,2013.842105263158,114820
114820_2,-70.58226701986753,-33.58913172185431,125.0,23.0,0.0,0.0,8.372847682119206,3042.860927152318,114820
114820_3,-70.60015092307691,-33.58842596923079,290.0,52.0,1.0,1.0,4.1715384615384625,1231.8184615384616,114820
114814_0,-70.64386136363638,-33.52564363636363,213.0,42.0,0.0,0.0,6.370454545454546,2129.0454545454545,114814
114814_1,-70.63865134615384,-33.53738288461539,283.0,55.0,1.0,1.0,2.517467948717948,654.1538461538462,114814
114814_2,-70.6414464197531,-33.52680567901234,230.0,45.0,0.0,0.0,5.874691358024692,1864.358024691358,114814
114814_3,-70.64510440000002,-33.535778,399.0,79.0,1.0,1.0,2.9782222222222225,770.7333333333333,114814
114828_0,-70.65065761194032,-33.55199223880597,22.0,5.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64332650793651,-33.55429507936509,44.0,9.0,0.0,0.0,2.351587301587302,729.4603174603175,114828
114828_2,-70.64085717948718,-33.55238846153845,209.0,41.0,0.0,0.0,1.809401709401709,426.12820512820514,114828
114828_3,-70.63498346666665,-33.55638133333333,3.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59618556291389,-33.60929125827813,91.0,16.0,1.0,1.0,6.191280353200883,2156.026490066225,114801
114801_1,-70.56443650862064,-33.600785732758624,145.0,26.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_2,-70.57695571428572,-33.60785571428571,88.0,17.0,0.0,0.0,5.590476190476191,1579.142857142857,114801
114801_3,-70.55900733333337,-33.61393681481478,49.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58315705555552,-33.607041666666674,143.0,26.0,0.0,0.0,3.270925925925926,954.7388888888889,114801
114822_0,-70.56607855345914,-33.59294273584897,290.0,52.0,1.0,1.0,6.006027253668774,2109.7924528301887,114822
114822_1,-70.55447401015228,-33.558506548223335,135.0,23.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.57133142148763,-33.569648446280986,381.0,68.0,1.0,1.0,7.390909090909092,2827.2909090909093,114822
114822_3,-70.55924504694836,-33.58079678403759,225.0,39.0,0.0,0.0,3.848630672926452,1262.8450704225352,114822
114822_4,-70.56493,-33.596090000000004,27.0,5.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42070145945944,-33.62710789189193,162.0,31.0,1.0,1.0,13.26972972972976,5128.0594594594595,114313
114313_1,-70.52397294736843,-33.60984231578948,69.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42613700000001,-33.66798449999999,146.0,29.0,0.0,0.0,13.353333333333335,4590.75,114313
114313_3,-70.50647107692306,-33.71865892307689,60.0,12.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.11371061224483,-33.72734530612247,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59314835365852,-33.62087609756096,73.0,13.0,1.0,1.0,4.927235772357722,1408.9329268292684,114812
114812_1,-70.56070545454546,-33.695170909090905,61.0,12.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_2,-70.58731178294578,-33.625392984496116,194.0,36.0,0.0,0.0,2.7047157622738998,843.9651162790698,114812
114812_3,-70.55156258064515,-33.710720645161295,29.0,6.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_4,-70.57706169354837,-33.619353387096766,96.0,18.0,0.0,0.0,5.112634408602142,1864.8064516129032,114812
114821_0,-70.61365990196076,-33.620297254901956,6.0,1.0,0.0,0.0,4.144607843137254,1427.6568627450981,114821
114821_1,-70.61495562499998,-33.627230625,15.0,2.0,0.0,0.0,1.6427083333333332,417.875,114821
114821_2,-70.60287530612244,-33.622605918367334,20.0,3.0,0.0,0.0,5.25578231292517,2376.387755102041,114821
114821_3,-70.61164333333333,-33.628717179487175,27.0,5.0,0.0,0.0,3.525427350427351,1017.6025641025641,114821
