cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.57318090909091,-33.555277272727274,68.0,13.0,0.0,0.0,4.833333333333333,1347.5454545454545,200144
200144_2,-70.56868536842106,-33.55486673684211,116.0,22.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_3,-70.58263390243901,-33.55689682926829,23.0,4.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
114816_0,-70.57747220000002,-33.5614014,62.0,12.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279000000001,-33.56207466666666,30.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56493064516128,-33.55918419354839,46.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57748500000004,-33.563435,48.0,9.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.58855636363634,-33.56759727272727,36.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.6059156862745,-33.560179019607844,114.0,20.0,1.0,1.0,1.7736928104575163,428.6372549019608,114805
114805_1,-70.60671046728974,-33.55624121495326,65.0,11.0,0.0,0.0,3.0827102803738335,839.8878504672897,114805
114805_2,-70.61027431372547,-33.56557294117646,76.0,14.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_3,-70.59521357142859,-33.56624952380953,32.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,38.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60650274999999,-33.548529625,94.0,17.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.60692085106382,-33.53943659574468,34.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,54.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60599666666666,-33.54529,24.0,4.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61797588235297,-33.54895754901961,91.0,17.0,1.0,1.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62669271929826,-33.551538333333326,84.0,16.0,0.0,0.0,2.0397660818713446,587.0175438596491,114825
114825_2,-70.61753897727273,-33.55431079545455,92.0,17.0,0.0,0.0,4.761363636363634,1605.2386363636363,114825
114825_3,-70.62880210526316,-33.55104315789474,138.0,25.0,0.0,0.0,2.547368421052632,687.1052631578947,114825
114817_0,-70.62078421052631,-33.563901578947366,21.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61468782608696,-33.55828434782608,32.0,6.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61434660377358,-33.56141905660378,32.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,58.0,10.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61858428571429,-33.55927714285714,55.0,9.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.60036259259257,-33.531829753086434,32.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,39.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59956424242426,-33.52838363636363,4.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_3,-70.60693981481481,-33.53304500000001,26.0,4.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_4,-70.59716625,-33.53486,30.0,5.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.630005,-33.5307425,22.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61836285714286,-33.529720000000005,30.0,6.0,0.0,0.0,1.948809523809524,685.5714285714286,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61435999999999,-33.525515,16.0,3.0,0.0,0.0,2.0016666666666665,829.7,114315
114315_4,-70.62155153846155,-33.52734615384615,13.0,2.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.62797030120485,-33.53818415662651,111.0,20.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61612577319588,-33.53532608247423,60.0,11.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.61681575221242,-33.543927964601764,102.0,19.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_3,-70.61609333333332,-33.53921999999999,38.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63631644067796,-33.54931830508474,49.0,9.0,0.0,0.0,4.752542372881354,1580.050847457627,114807
114807_1,-70.64828960000001,-33.54479619999999,81.0,15.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63535,-33.54432,18.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63967644444445,-33.54577044444444,58.0,11.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114807_4,-70.64603113636366,-33.54825477272727,50.0,10.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114811_0,-70.61780714285712,-33.59210164502166,194.0,35.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,19.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62240357142856,-33.59137785714285,99.0,18.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.62311578947369,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,76.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,313.0,57.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63375320754719,-33.579651132075476,43.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,42.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,41.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64503299999998,-33.5862916,14.0,2.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_1,-70.65480589285714,-33.57725267857143,46.0,8.0,0.0,0.0,2.854166666666667,785.0535714285714,114809
114809_2,-70.65242338235291,-33.580210882352944,25.0,5.0,0.0,0.0,2.779166666666667,707.1911764705883,114809
114809_3,-70.65788827586206,-33.58321517241378,42.0,8.0,0.0,0.0,4.7318007662835235,1557.448275862069,114809
114819_0,-70.63629296875001,-33.56065093749999,49.0,8.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_1,-70.65063,-33.56139043010754,113.0,21.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114819_2,-70.6395304347826,-33.563643913043485,67.0,13.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64611000000002,-33.56326000000001,20.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.64830350000001,-33.557971333333334,24.0,4.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114820_0,-70.60010702614377,-33.588507320261456,518.0,96.0,1.0,1.0,4.188943355119825,1239.0686274509803,114820
114820_1,-70.59880967741935,-33.58657354838709,317.0,59.0,1.0,1.0,4.688709677419355,1443.2903225806451,114820
114820_2,-70.59497758196726,-33.57877106557377,349.0,64.0,1.0,1.0,6.013866120218582,1935.0819672131147,114820
114820_3,-70.58203979999999,-33.589231000000005,232.0,43.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114814_0,-70.63875596491228,-33.531288421052636,15.0,3.0,0.0,0.0,3.6426900584795323,1048.5263157894738,114814
114814_1,-70.64538914285717,-33.535756428571425,11.0,2.0,0.0,0.0,2.9509523809523817,771.2571428571429,114814
114814_2,-70.64264620253165,-33.525654683544296,14.0,3.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_3,-70.63902599999997,-33.539374,104.0,20.0,0.0,0.0,2.3568888888888893,577.08,114814
114814_4,-70.64234999999998,-33.54043000000001,14.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,19.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64082236842104,-33.55217657894735,83.0,16.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_2,-70.63499210526314,-33.556360789473686,11.0,2.0,0.0,0.0,3.429605263157896,1100.4473684210527,114828
114828_3,-70.64343031746031,-33.55438428571429,28.0,6.0,0.0,0.0,2.3550264550264557,734.6190476190476,114828
114801_0,-70.58276256830595,-33.60717928961749,261.0,49.0,0.0,0.0,3.3061930783242257,955.4918032786885,114801
114801_1,-70.56462038961035,-33.60083294372295,452.0,85.0,2.0,2.0,6.902741702741705,2045.1904761904761,114801
114801_2,-70.55900733333337,-33.61393681481478,248.0,47.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.573697,-33.603863,169.0,32.0,0.0,0.0,6.031666666666667,1905.5,114801
114801_4,-70.59613797385619,-33.609267320261424,183.0,33.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.5543451707317,-33.558992585365836,227.0,41.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56225788300834,-33.586397994428964,1191.0,220.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.57112154589372,-33.56975668276973,1120.0,212.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,330.0,62.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52391885416668,-33.60959354166666,95.0,17.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_1,-70.41776666666665,-33.62819274193553,77.0,15.0,0.0,0.0,13.325358422939098,5114.021505376344,114313
114313_2,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44062000000002,-33.65260466666667,52.0,10.0,0.0,0.0,12.590000000000003,4463.8,114313
114313_4,-70.50647720588235,-33.718655882352905,28.0,6.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58592456928844,-33.61984277153558,320.0,58.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,30.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,260.0,47.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,71.0,12.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,34.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,60.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
