cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56862525773197,-33.55488092783506,98.0,18.0,1.0,1.0,5.775601374570447,1723.4123711340205,200144
200144_1,-70.57558454545456,-33.55509272727272,96.0,18.0,0.0,0.0,4.027272727272727,1085.1818181818182,200144
200144_2,-70.5826995,-33.5569535,48.0,9.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_3,-70.58128053571426,-33.55218910714286,80.0,15.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.57747875000003,-33.56140833333334,46.0,9.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.5928784090909,-33.56212863636363,28.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.56507034482757,-33.559161379310346,23.0,4.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.57262833333333,-33.56006,70.0,13.0,0.0,0.0,4.530555555555555,1435.0,114816
114816_4,-70.5885556521739,-33.56760217391304,21.0,4.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.59521357142859,-33.56624952380953,26.0,5.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,162.0,30.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60718056818183,-33.55592147727272,49.0,9.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_3,-70.60336666666667,-33.563750000000006,54.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043479999998,-33.56572619999999,56.0,11.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60651506172839,-33.54856543209877,59.0,11.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.61053962962963,-33.55201333333332,51.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.605245,-33.54222000000001,18.0,3.0,0.0,0.0,3.191666666666667,892.0,200051
200051_3,-70.60692085106382,-33.53943659574468,29.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61799263736266,-33.548837032967036,140.0,27.0,1.0,1.0,4.614102564102565,1528.2857142857142,114825
114825_1,-70.6274750877193,-33.548596140350874,38.0,7.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.6266688888889,-33.55268333333333,63.0,12.0,0.0,0.0,2.6185185185185187,771.6666666666666,114825
114825_3,-70.6165636904762,-33.5538380952381,163.0,32.0,0.0,0.0,4.963293650793649,1658.642857142857,114825
114825_4,-70.62600487804882,-33.553750121951204,28.0,6.0,0.0,0.0,2.101016260162602,615.1463414634146,114825
114817_0,-70.61434660377358,-33.56141905660378,41.0,8.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,34.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,80.0,15.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61490020833334,-33.558313541666664,49.0,9.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.61961833333334,-33.560206666666666,131.0,25.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.60052666666664,-33.53253166666669,48.0,9.0,0.0,0.0,2.2295138888888886,608.3333333333334,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59963444444445,-33.53233555555556,61.0,12.0,0.0,0.0,3.781481481481481,1197.888888888889,114804
114804_3,-70.59815729729729,-33.537668918918925,40.0,7.0,0.0,0.0,4.080630630630631,1235.972972972973,114804
114804_4,-70.6070223076923,-33.533209807692316,29.0,5.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.6200447826087,-33.5276447826087,15.0,3.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,6.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62949833333332,-33.530529444444454,12.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829272,-33.538148109756094,81.0,15.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,158.0,30.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,55.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,28.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6363748275862,-33.54924051724137,71.0,14.0,1.0,1.0,4.719252873563217,1566.6206896551723,114807
114807_1,-70.63967644444445,-33.54577044444444,100.0,19.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114807_2,-70.63414,-33.549075,69.0,13.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64610711111114,-33.54823111111111,98.0,19.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.64826591836737,-33.54474734693877,136.0,26.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114811_0,-70.61785841004183,-33.59208242677824,208.0,38.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62433399999999,-33.591824,76.0,14.0,0.0,0.0,4.3966666666666665,1682.8,114811
114811_3,-70.6410632727273,-33.58650036363637,36.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62567306451612,-33.62786822580646,80.0,15.0,1.0,1.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61903917647057,-33.62984705882354,79.0,15.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62316351851851,-33.61461185185185,78.0,15.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62147076923075,-33.626105384615386,195.0,36.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,49.0,9.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,67.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,41.0,8.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64459347826086,-33.58643239130435,16.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65293746835444,-33.577681012658225,53.0,10.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_2,-70.65717139534885,-33.58046325581395,65.0,12.0,0.0,0.0,3.844186046511628,1245.9767441860465,114809
114809_3,-70.65623784946236,-33.58346430107525,73.0,14.0,0.0,0.0,4.4910394265232965,1405.9569892473119,114809
114819_0,-70.65010084112151,-33.55924429906543,76.0,14.0,1.0,1.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.64428819999998,-33.562859400000015,102.0,19.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,27.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63690999999999,-33.560135,141.0,28.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59330111111112,-33.585910000000005,113.0,20.0,1.0,1.0,5.73888888888889,1827.9444444444443,114820
114820_1,-70.59520483333337,-33.57857766666667,208.0,37.0,0.0,0.0,6.003472222222224,1931.7916666666667,114820
114820_2,-70.58218046357614,-33.589135165562915,107.0,19.0,0.0,0.0,8.409381898454745,3058.2847682119204,114820
114820_3,-70.60011962732919,-33.58853223602487,262.0,46.0,0.0,0.0,4.185973084886129,1239.7888198757764,114820
114814_0,-70.64209925531915,-33.5261129787234,40.0,8.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.63886569105694,-33.536689024390256,106.0,21.0,0.0,0.0,2.592682926829269,670.1951219512196,114814
114814_2,-70.64234999999998,-33.54043000000001,24.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64600812500002,-33.535918593750004,61.0,12.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.65063588235297,-33.55201926470588,17.0,3.0,1.0,1.0,3.750490196078431,1242.7941176470588,114828
114828_1,-70.63506273972602,-33.55634794520548,3.0,1.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_2,-70.64124258064517,-33.55251741935484,200.0,39.0,0.0,0.0,1.855913978494624,441.38709677419354,114828
114828_3,-70.6424927777778,-33.55412597222222,67.0,13.0,0.0,0.0,2.324074074074074,710.5138888888889,114828
114801_0,-70.56462334763944,-33.60081978540773,103.0,18.0,1.0,1.0,6.894778254649502,2043.5407725321888,114801
114801_1,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58322828571426,-33.60707022857143,85.0,15.0,0.0,0.0,3.2501904761904767,951.3142857142857,114801
114801_3,-70.57583294117647,-33.606987647058816,80.0,15.0,0.0,0.0,5.347058823529412,1526.8235294117646,114801
114801_4,-70.59610256578945,-33.609313552631555,81.0,14.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56223425207754,-33.58638245152354,323.0,57.0,1.0,1.0,4.716043397968605,1608.9626038781164,114822
114822_1,-70.57112154589372,-33.56975668276973,263.0,44.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,43.0,8.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,80.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681342857145,-33.71819999999997,33.0,7.0,1.0,1.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,47.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41907421052629,-33.627920315789524,116.0,22.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_3,-70.417209,-33.650862000000004,73.0,14.0,0.0,0.0,13.306666666666668,4710.5,114313
114313_4,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58743711462454,-33.62486608695651,141.0,25.0,1.0,1.0,2.745191040843213,850.4782608695652,114812
114812_1,-70.55195051282051,-33.7103564102564,27.0,6.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.57691810344828,-33.61929301724137,86.0,16.0,0.0,0.0,5.038362068965512,1839.4224137931035,114812
114812_3,-70.58429093750001,-33.62553093750001,105.0,20.0,0.0,0.0,4.096875000000001,1400.78125,114812
114812_4,-70.59362939189188,-33.62164939189188,33.0,6.0,0.0,0.0,5.022297297297297,1433.3108108108108,114812
114821_0,-70.61178383561644,-33.62912506849315,130.0,24.0,0.0,0.0,3.4436073059360743,988.6712328767123,114821
114821_1,-70.61362548076922,-33.62056221153846,191.0,36.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61374473684208,-33.62550473684211,283.0,52.0,1.0,1.0,2.448245614035088,750.6842105263158,114821
114821_3,-70.60292346938776,-33.62253979591836,66.0,12.0,0.0,0.0,5.283333333333333,2389.7755102040815,114821
