cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57536999999999,-33.555759,2.0,0.0,0.0,0.0,4.443333333333333,1188.9,200144
200144_3,-70.58119509090906,-33.55215290909091,2.0,0.0,0.0,0.0,4.082727272727272,1088.4545454545455,200144
114816_0,-70.5928784090909,-33.56212863636363,4.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56493064516128,-33.55918419354839,2.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58129000000001,-33.56219,3.0,1.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_3,-70.58869380952379,-33.567682857142856,2.0,0.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57763294117649,-33.561487647058826,2.0,0.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.60576964601769,-33.55996592920354,7.0,1.0,0.0,0.0,1.8486725663716814,453.95575221238937,114805
114805_1,-70.59527875,-33.56633650000001,2.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.61043479999998,-33.56572619999999,3.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.6069734375,-33.55604083333332,6.0,1.0,0.0,0.0,3.1444444444444457,857.2083333333334,114805
114805_4,-70.60002833333334,-33.563030000000005,2.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
200051_0,-70.60686285714284,-33.54777828571428,2.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.61063979591837,-33.5518375510204,2.0,0.0,0.0,0.0,3.3751700680272094,995.6122448979592,200051
200051_2,-70.606865625,-33.53941604166667,1.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60596058823529,-33.553175882352946,2.0,1.0,0.0,0.0,3.2019607843137257,995.4705882352941,200051
114825_0,-70.61753615384617,-33.54899791208791,2.0,1.0,0.0,0.0,4.770879120879122,1567.868131868132,114825
114825_1,-70.62627283783783,-33.55408472972972,2.0,0.0,0.0,0.0,2.039189189189189,607.1621621621622,114825
114825_2,-70.62596349206349,-33.54885730158731,2.0,1.0,0.0,0.0,2.541269841269841,744.4285714285714,114825
114825_3,-70.61670089743589,-33.554064358974365,4.0,1.0,0.0,0.0,4.926709401709399,1666.6923076923076,114825
114825_4,-70.62875470588234,-33.55071176470589,5.0,1.0,0.0,0.0,2.511764705882353,654.7647058823529,114825
114817_0,-70.614806875,-33.55835104166666,2.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_1,-70.6142869230769,-33.56140211538462,3.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.62094761904761,-33.5637480952381,1.0,0.0,0.0,0.0,4.619047619047618,1475.952380952381,114817
114817_3,-70.62382923076925,-33.560686000000004,2.0,1.0,0.0,0.0,3.7517948717948713,1156.6461538461538,114817
114817_4,-70.61874166666666,-33.559578333333334,1.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114804_0,-70.60701416666669,-33.53180388888888,16.0,3.0,0.0,0.0,3.051851851851852,1018.9722222222222,114804
114804_1,-70.6002986904762,-33.53167785714287,10.0,2.0,0.0,0.0,2.263690476190476,610.2380952380952,114804
114804_2,-70.59955533333333,-33.52824433333333,7.0,1.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_3,-70.5955236842105,-33.53779947368421,1.0,0.0,0.0,0.0,4.866666666666666,1505.9473684210527,114804
114804_4,-70.60263350877192,-33.53637491228071,2.0,0.0,0.0,0.0,3.1128654970760237,910.578947368421,114804
114315_0,-70.63103916666667,-33.530856666666665,1.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.62033294117647,-33.52708176470588,2.0,1.0,0.0,0.0,1.1127450980392157,409.88235294117646,114315
114315_2,-70.61253818181818,-33.52619818181818,1.0,0.0,0.0,0.0,2.2136363636363634,941.2727272727273,114315
114315_3,-70.621662,-33.53038733333334,3.0,1.0,0.0,0.0,2.1255555555555556,744.8,114315
114315_4,-70.61134249999999,-33.5295075,2.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.6167479130435,-33.543880608695645,2.0,0.0,0.0,0.0,5.896521739130433,2308.8521739130433,114806
114806_1,-70.6281235582822,-33.53817343558282,3.0,0.0,0.0,0.0,2.7066462167689185,875.361963190184,114806
114806_2,-70.612908125,-33.533811875,5.0,1.0,0.0,0.0,6.217708333333334,2395.875,114806
114806_3,-70.61693000000002,-33.53573164705883,3.0,1.0,0.0,0.0,4.953333333333332,1876.2235294117647,114806
114807_0,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64035918918917,-33.54691918918919,2.0,1.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_2,-70.64332666666665,-33.54336,3.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64849514285716,-33.54592457142858,3.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114811_0,-70.63535533333335,-33.61661,1.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.61778718614718,-33.59218580086581,5.0,1.0,0.0,0.0,3.1761904761904765,1019.7445887445888,114811
114811_2,-70.62273285714285,-33.58998928571429,2.0,0.0,0.0,0.0,3.954761904761905,1341.642857142857,114811
114811_3,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114826_0,-70.62580913793103,-33.62837758620691,2.0,0.0,0.0,0.0,2.7637931034482754,940.4310344827586,114826
114826_1,-70.62482068965517,-33.615893448275855,4.0,1.0,0.0,0.0,5.271264367816091,2163.0689655172414,114826
114826_2,-70.62175787878788,-33.61439484848485,40.0,7.0,0.0,0.0,6.068181818181819,2424.787878787879,114826
114826_3,-70.61920499999998,-33.629908510638316,28.0,5.0,0.0,0.0,4.602304964539006,1965.1914893617022,114826
114808_0,-70.63881769230771,-33.579991346153854,1.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63367666666667,-33.57960411764705,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65831795180723,-33.58301409638553,1.0,0.0,0.0,0.0,4.7534136546184715,1568.879518072289,114809
114809_1,-70.65365714285716,-33.57960261904761,1.0,0.0,0.0,0.0,2.8303571428571437,773.4166666666666,114809
114809_2,-70.6457724137931,-33.586033793103454,0.0,0.0,0.0,0.0,4.925862068965516,1740.6896551724137,114809
114809_3,-70.65331833333336,-33.57689,1.0,0.0,0.0,0.0,2.656481481481482,657.8055555555555,114809
114819_0,-70.65021727272729,-33.560928909090926,3.0,1.0,0.0,0.0,2.8642424242424243,858.9545454545455,114819
114819_1,-70.63972930555552,-33.563667361111115,2.0,0.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_2,-70.64966187499999,-33.55742281250001,9.0,2.0,0.0,0.0,3.968750000000001,1248.9375,114819
114819_3,-70.63739273972602,-33.56027643835617,2.0,0.0,0.0,0.0,4.6657534246575345,1680.835616438356,114819
114820_0,-70.60264055555558,-33.575263555555566,5.0,1.0,0.0,0.0,6.262222222222224,2032.6666666666667,114820
114820_1,-70.57913885416663,-33.58990416666668,1.0,0.0,0.0,0.0,9.390451388888891,3505.5416666666665,114820
114820_2,-70.60184223107566,-33.588909880478106,10.0,2.0,0.0,0.0,3.9994687915006653,1167.0398406374502,114820
114820_3,-70.58995656603773,-33.58380860377356,4.0,1.0,0.0,0.0,5.944088050314465,1938.543396226415,114820
114820_4,-70.60139586206897,-33.58419413793103,8.0,1.0,0.0,0.0,4.058620689655172,1083.896551724138,114820
114814_0,-70.64460887499999,-33.53618325,20.0,5.0,0.0,0.0,2.773333333333334,693.1125,114814
114814_1,-70.64171050000002,-33.526359875,9.0,2.0,0.0,0.0,6.076666666666668,1941.9,114814
114814_2,-70.6384291,-33.5370414,4.0,1.0,0.0,0.0,2.664333333333333,707.74,114814
114814_3,-70.64437363636364,-33.52722727272727,11.0,3.0,0.0,0.0,5.761363636363636,1914.2727272727273,114814
114828_0,-70.65061725806451,-33.55223483870968,14.0,3.0,0.0,0.0,3.7669354838709674,1243.6774193548388,114828
114828_1,-70.63583760869562,-33.55624706521738,1.0,0.0,0.0,0.0,3.2757246376811575,1029.9239130434783,114828
114828_2,-70.64785111111111,-33.55343851851852,15.0,3.0,0.0,0.0,2.7506172839506178,985.6296296296297,114828
114828_3,-70.64148428571428,-33.55269349206349,3.0,1.0,0.0,0.0,1.9021164021164019,482.8888888888889,114828
114801_0,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.55880772727276,-33.61390568181816,4.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.5645938297872,-33.600798851063836,3.0,0.0,0.0,0.0,6.889361702127663,2042.731914893617,114801
114801_3,-70.57173749999998,-33.60927,6.0,1.0,0.0,0.0,5.656250000000001,1473.3125,114801
114801_4,-70.58326057471258,-33.60713557471266,5.0,1.0,0.0,0.0,3.2070881226053656,935.6321839080459,114801
114822_0,-70.57117082077058,-33.569561457286426,21.0,4.0,0.0,0.0,7.386571747627023,2823.477386934673,114822
114822_1,-70.55899256470586,-33.581030376470615,10.0,2.0,0.0,0.0,3.878627450980396,1267.0941176470587,114822
114822_2,-70.5664779166667,-33.59250355769223,4.0,0.0,0.0,0.0,5.969391025641037,2104.996794871795,114822
114822_3,-70.55482443820223,-33.55795056179773,4.0,1.0,0.0,0.0,10.069662921348316,4360.067415730337,114822
114822_4,-70.56121457142858,-33.57405714285714,6.0,1.0,0.0,0.0,8.352380952380951,3178.342857142857,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41869404255317,-33.62778063829792,9.0,2.0,0.0,0.0,13.29840425531918,5117.494680851064,114313
114313_2,-70.50647107692306,-33.71865892307689,3.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.44929588235294,-33.667758235294116,8.0,2.0,0.0,0.0,13.050980392156866,4612.764705882353,114313
114313_4,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.55240575,-33.710274999999996,5.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58728546428574,-33.62518517857143,6.0,1.0,0.0,0.0,2.7901190476190463,876.0392857142857,114812
114812_2,-70.58600283018873,-33.61984550943396,6.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.59923666666667,-33.644066666666674,7.0,1.0,0.0,0.0,4.077777777777778,1524.6666666666667,114812
114821_0,-70.61424684210526,-33.62043242105263,97.0,18.0,0.0,0.0,4.079649122807018,1390.3684210526317,114821
114821_1,-70.61216855555557,-33.62849366666668,23.0,4.0,0.0,0.0,3.179444444444445,910.4333333333333,114821
114821_2,-70.60851,-33.619545,17.0,3.0,0.0,0.0,4.941666666666666,1774.25,114821
114821_3,-70.60355375,-33.622677678571414,9.0,1.0,0.0,0.0,5.144047619047621,2267.8928571428573,114821
