cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.6106605769231,-33.55195057692306,69.0,12.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60509166666668,-33.55150666666666,73.0,13.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_3,-70.60688582089551,-33.54773746268657,72.0,13.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
114825_0,-70.62679954954956,-33.551531621621606,180.0,34.0,1.0,1.0,2.0178678678678676,580.981981981982,114825
114825_1,-70.61788705882356,-33.54898598039217,80.0,15.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.61767415730337,-33.55432494382023,97.0,18.0,0.0,0.0,4.707116104868911,1588.426966292135,114825
114825_3,-70.62833095238096,-33.55079571428572,210.0,39.0,0.0,0.0,2.551587301587302,690.4285714285714,114825
114817_0,-70.61428269230768,-33.561390384615386,91.0,17.0,1.0,1.0,3.110576923076923,875.2692307692307,114817
114817_1,-70.62378955223882,-33.56073388059701,68.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62070894736843,-33.563942631578946,24.0,4.0,0.0,0.0,4.635964912280701,1493.7894736842106,114817
114817_3,-70.61480808510639,-33.55828085106383,78.0,14.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61840714285715,-33.55985,39.0,6.0,0.0,0.0,2.664285714285714,723.1428571428571,114817
114804_0,-70.60697415094339,-33.533106415094345,16.0,3.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.599245,-33.53733180000001,18.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,17.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.5983,-33.533528000000004,19.0,3.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.61909318181817,-33.52690272727272,46.0,8.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.61832636363636,-33.53005636363637,39.0,7.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62972941176471,-33.5306594117647,45.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61103444444444,-33.52766666666667,5.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.6168292857143,-33.543984374999994,95.0,18.0,1.0,1.0,5.89017857142857,2307.973214285714,114806
114806_1,-70.62786423529413,-33.53807823529411,130.0,24.0,0.0,0.0,2.7517647058823558,899.0941176470589,114806
114806_2,-70.61579357894738,-33.53548852631579,49.0,9.0,0.0,0.0,5.273859649122805,2007.3157894736842,114806
114806_3,-70.61677,-33.53788,19.0,3.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63672850746266,-33.54919805970149,75.0,14.0,1.0,1.0,4.635323383084575,1531.865671641791,114807
114807_1,-70.64638902439027,-33.548166097560966,67.0,13.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_2,-70.63535,-33.54432,23.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.639768,-33.545539500000004,76.0,14.0,0.0,0.0,3.7550000000000003,1207.5,114807
114807_4,-70.64828960000001,-33.54479619999999,119.0,23.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61786829166665,-33.59209016666667,129.0,23.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63535533333335,-33.61661,39.0,7.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,19.0,3.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.627742,-33.590626,47.0,8.0,0.0,0.0,5.263333333333333,2011.0,114811
114826_0,-70.61911230769229,-33.62987109890111,31.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,45.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,308.0,57.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62528705882353,-33.62754176470588,133.0,24.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.6448480851064,-33.57830914893617,35.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,31.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63879490196081,-33.57993784313726,18.0,3.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_3,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65263541666668,-33.57669291666666,77.0,14.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.645369245283,-33.58625358490567,11.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,23.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,22.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64824655737706,-33.558029180327864,28.0,5.0,1.0,1.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.64611000000001,-33.56326000000001,17.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_2,-70.65069304347827,-33.56138923913044,121.0,22.0,0.0,0.0,2.7326086956521736,822.4239130434783,114819
114819_3,-70.6362970967742,-33.56058225806451,78.0,14.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.63943563380279,-33.5636195774648,90.0,16.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114820_0,-70.58997667953663,-33.58374737451736,159.0,27.0,1.0,1.0,5.935649935649934,1935.2586872586874,114820
114820_1,-70.57916494845357,-33.5898731958763,97.0,17.0,0.0,0.0,9.36769759450172,3496.4123711340208,114820
114820_2,-70.597245,-33.58322153846154,146.0,25.0,0.0,0.0,4.791666666666668,1499.3461538461538,114820
114820_3,-70.60322655913983,-33.57558387096774,102.0,18.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114820_4,-70.60181621093747,-33.588947187500004,242.0,41.0,0.0,0.0,4.005078125000002,1166.40234375,114820
114814_0,-70.63889702702703,-33.53748252252253,187.0,36.0,1.0,1.0,2.4513513513513505,623.5405405405405,114814
114814_1,-70.63925132075474,-33.52607999999999,175.0,34.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_2,-70.6457419047619,-33.53590476190477,31.0,6.0,0.0,0.0,3.0648148148148153,803.8095238095239,114814
114814_3,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64290684931508,-33.5539805479452,67.0,13.0,0.0,0.0,2.1776255707762555,652.6575342465753,114828
114828_1,-70.65054714285718,-33.55208314285714,37.0,8.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.6349404054054,-33.55639189189189,52.0,10.0,0.0,0.0,3.4421171171171188,1109.1081081081081,114828
114828_3,-70.64017518518519,-33.55246,93.0,18.0,0.0,0.0,2.0043209876543213,476.85185185185185,114828
114801_0,-70.59622084967317,-33.609333790849654,145.0,25.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.56451425438593,-33.6007128508772,348.0,63.0,1.0,1.0,6.937353801169594,2062.0526315789475,114801
114801_2,-70.58277510638295,-33.606968563829795,142.0,24.0,0.0,0.0,3.321276595744681,961.3031914893617,114801
114801_3,-70.55938642857146,-33.613787571428524,379.0,71.0,1.0,1.0,8.641785714285712,2716.092857142857,114801
114801_4,-70.55935666666666,-33.604423333333344,86.0,16.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55925294258373,-33.580933923445,1015.0,189.0,2.0,2.0,3.7862041467304675,1234.2033492822966,114822
114822_1,-70.56604025000003,-33.59277106249992,543.0,98.0,1.0,1.0,6.023177083333345,2118.971875,114822
114822_2,-70.56493,-33.596090000000004,213.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57129009884682,-33.56962093904446,801.0,143.0,1.0,1.0,7.386079077429984,2825.0345963756176,114822
114822_4,-70.5544457286432,-33.558638743718575,335.0,61.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.52395521276596,-33.60987085106383,104.0,19.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50682878787877,-33.717756969696936,100.0,19.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.46790473684212,-33.662673684210525,161.0,31.0,0.0,0.0,12.407017543859652,4408.631578947368,114313
114313_3,-70.41644021505374,-33.627590752688214,158.0,30.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_4,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,256.0,46.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.588594,-33.644826,96.0,18.0,0.0,0.0,3.53,1275.8,114812
114812_2,-70.55195051282051,-33.7103564102564,100.0,19.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58614698473288,-33.619923816793886,325.0,59.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60346490566039,-33.622485849056595,91.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,21.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,55.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
