cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59281488888888,-33.5622,5.0,2.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_2,-70.5649775,-33.5591834375,2.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_3,-70.58889999999998,-33.55970000000001,2.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.58848909090908,-33.567705,1.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114805_0,-70.60567032786885,-33.55977778688525,7.0,2.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60718056818183,-33.55592147727272,3.0,0.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60651146341462,-33.54853402439025,3.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62538083333334,-33.55463333333333,2.0,0.0,0.0,0.0,2.4412037037037044,762.6805555555555,114825
114825_1,-70.61609487603306,-33.55200933884297,6.0,1.0,0.0,0.0,5.0568870523415965,1686.2644628099174,114825
114825_2,-70.62610623188407,-33.54945985507247,2.0,0.0,0.0,0.0,2.2821256038647344,657.5072463768116,114825
114825_3,-70.61983609756096,-33.547851219512204,7.0,2.0,0.0,0.0,4.319918699186993,1410.6341463414635,114825
114825_4,-70.62888350000001,-33.5508425,7.0,1.0,0.0,0.0,2.495,674.15,114825
114817_0,-70.61966000000001,-33.55990125,5.0,1.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_1,-70.62378955223882,-33.56073388059701,3.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.59968303030305,-33.52841757575757,3.0,1.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.59822256410256,-33.537536410256415,5.0,1.0,0.0,0.0,4.023931623931623,1214.820512820513,114804
114804_2,-70.60703903846152,-33.533283076923084,7.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.6005329896907,-33.53247731958765,8.0,1.0,0.0,0.0,2.2345360824742264,606.8350515463917,114804
114804_4,-70.59827399999999,-33.53241000000001,5.0,1.0,0.0,0.0,4.116666666666666,1309.2,114804
114315_0,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829272,-33.538148109756094,7.0,1.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,12.0,3.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,6.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6364432142857,-33.54920749999999,1.0,0.0,0.0,0.0,4.725,1563.625,114807
114807_1,-70.64853056338029,-33.5458009859155,3.0,1.0,0.0,0.0,2.0028169014084507,600.8169014084507,114807
114807_2,-70.64071552238804,-33.54674805970149,3.0,1.0,0.0,0.0,3.5562189054726367,1114.7611940298507,114807
114807_3,-70.637776,-33.547436,4.0,0.0,0.0,0.0,4.376666666666667,1441.4,114807
114811_0,-70.6410632727273,-33.58650036363637,3.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61768656249998,-33.59219799107143,17.0,4.0,0.0,0.0,3.1919642857142856,1026.8660714285713,114811
114811_2,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62116761904761,-33.591229523809524,11.0,2.0,0.0,0.0,3.814285714285714,1294.142857142857,114811
114826_0,-70.61905772727272,-33.63002397727274,1.0,0.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62557306451613,-33.62792193548388,3.0,0.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62265699999998,-33.623093,3.0,0.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.63888294117649,-33.57997411764706,3.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64422400000002,-33.5833464,4.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63371153846155,-33.57962846153846,2.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64441,-33.584615,3.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.6589315492958,-33.58308366197183,12.0,3.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114809_1,-70.65387447058819,-33.58126388235294,12.0,2.0,0.0,0.0,3.353529411764706,934.9294117647058,114809
114809_2,-70.64486062499999,-33.58640875,2.0,0.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_3,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.64254999999999,-33.558881666666665,6.0,1.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_1,-70.64428819999998,-33.562859400000015,2.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65002980952383,-33.55929895238096,4.0,1.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_3,-70.63639486842105,-33.561293684210526,2.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60004044164036,-33.58830668769718,12.0,2.0,0.0,0.0,4.1480546792849635,1224.6466876971608,114820
114820_1,-70.58234178343949,-33.5890172611465,7.0,1.0,0.0,0.0,8.343842887473464,3030.076433121019,114820
114820_2,-70.5973295,-33.5894995,7.0,1.0,0.0,0.0,5.800000000000002,1845.25,114820
114820_3,-70.59531341772156,-33.578535400843876,8.0,1.0,0.0,0.0,5.995428973277076,1927.029535864979,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64365777777779,-33.55394944444444,5.0,1.0,0.0,0.0,2.7148148148148152,829.5,114828
114828_1,-70.63580604395602,-33.556172857142855,1.0,0.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114828_2,-70.65046571428576,-33.55215642857143,5.0,1.0,0.0,0.0,3.699523809523809,1231.7428571428572,114828
114828_3,-70.64252353846156,-33.55295461538461,6.0,2.0,0.0,0.0,1.9556410256410255,543.7846153846153,114828
114801_0,-70.57108874999999,-33.60759062500001,6.0,1.0,0.0,0.0,5.502083333333335,1437.25,114801
114801_1,-70.56460504310341,-33.60078405172414,4.0,1.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.58315251428566,-33.6071230857143,6.0,1.0,0.0,0.0,3.2341904761904763,942.9314285714286,114801
114801_3,-70.59617819354837,-33.60923245161288,3.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.55895395522393,-33.61390522388056,3.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114822_0,-70.55921592505855,-33.58076510538645,6.0,1.0,0.0,0.0,3.8518735362997707,1263.1779859484777,114822
114822_1,-70.56626917431194,-33.59256629969411,11.0,2.0,0.0,0.0,5.99633027522937,2110.577981651376,114822
114822_2,-70.57134732773113,-33.5695069747899,10.0,1.0,0.0,0.0,7.420812324929971,2840.1025210084035,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,4.0,1.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.3599,-33.64294846153847,6.0,1.0,0.0,0.0,14.174358974358977,4652.692307692308,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42361481081079,-33.6267820540541,8.0,3.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,7.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59258500000001,-33.630114999999996,3.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.58742306859209,-33.625359675090245,7.0,1.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60369,-33.621145999999996,3.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
