cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_3,-70.56463398268394,-33.60081441558442,357.0,66.0,2.0,2.0,6.900144300144302,2044.4675324675325,114801
114801_4,-70.573697,-33.603863,133.0,25.0,0.0,0.0,6.031666666666667,1905.5,114801
114822_0,-70.56224204450623,-33.58639087621696,1166.0,215.0,2.0,2.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.571040048,-33.569717632,1519.0,296.0,4.0,4.0,7.370746666666665,2804.7328,114822
114822_2,-70.55428169999999,-33.558787899999984,245.0,45.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,261.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52407521276596,-33.60972074468084,125.0,24.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_1,-70.41885037634407,-33.62900806451618,67.0,12.0,0.0,0.0,13.330555555555586,5079.548387096775,114313
114313_2,-70.5064752238806,-33.718656865671605,26.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.45325529411765,-33.63419764705882,50.0,9.0,0.0,0.0,11.860784313725492,4698.35294117647,114313
114313_4,-70.11627919999994,-33.72843600000002,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.55240575,-33.710274999999996,25.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58582498168504,-33.61988608058607,370.0,68.0,1.0,1.0,5.077411477411472,1630.051282051282,114812
114812_3,-70.58754745387458,-33.625450848708475,273.0,50.0,0.0,0.0,2.7660516605166037,863.8966789667896,114812
114821_0,-70.600685,-33.624204999999996,38.0,7.0,1.0,1.0,6.516666666666666,2999.0,114821
114821_1,-70.61364847619046,-33.620538952380954,22.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61196666666666,-33.62916652777779,69.0,12.0,0.0,0.0,3.433796296296297,987.5694444444445,114821
114821_3,-70.60338769230769,-33.622434615384606,88.0,16.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
114821_4,-70.61496071428569,-33.62728928571429,96.0,17.0,0.0,0.0,1.6857142857142855,385.5,114821
