cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60571203252033,-33.559768292682925,18.0,3.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.60709872093025,-33.55583337209302,6.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_2,-70.60336666666667,-33.563750000000006,9.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.6266326724138,-33.55154577586206,1.0,0.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62988187500001,-33.55068875,9.0,1.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61966000000001,-33.55990125,19.0,3.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61468782608696,-33.55828434782608,2.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_1,-70.60703903846152,-33.533283076923084,2.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.59810358974357,-33.53759384615385,1.0,0.0,0.0,0.0,4.0495726495726485,1227.3333333333333,114804
114804_3,-70.60033399999999,-33.53059800000001,2.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60050060606059,-33.53247949494951,2.0,0.0,0.0,0.0,2.254545454545454,612.7676767676768,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61362363636364,-33.52606545454545,0.0,0.0,0.0,0.0,2.1424242424242426,887.6363636363636,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.62006857142858,-33.52784809523809,0.0,0.0,0.0,0.0,1.1404761904761906,437.0,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,3.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63644018867925,-33.54935056603773,0.0,0.0,0.0,0.0,4.705031446540882,1556.0,114807
114807_1,-70.64826591836737,-33.54474734693877,2.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63372666666667,-33.55026,12.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64610711111114,-33.54823111111111,1.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63940714285714,-33.54586551020409,3.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61786829166665,-33.59209016666667,4.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,9.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,12.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65010153846157,-33.559403504273526,4.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,3.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,2.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,15.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58240006134969,-33.588924601226985,1.0,0.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_1,-70.59544825000005,-33.57850741666666,2.0,0.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_2,-70.60008874617736,-33.58852296636088,6.0,1.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_3,-70.60853999999998,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,5.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56471857758616,-33.600781422413796,2.0,0.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_3,-70.5681325,-33.60439,4.0,1.0,0.0,0.0,5.366666666666666,1523.875,114801
114801_4,-70.5827832608695,-33.607200489130435,2.0,0.0,0.0,0.0,3.322192028985507,962.320652173913,114801
114822_0,-70.56222676388886,-33.5863554861111,6.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112154589372,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.42197296089383,-33.62680865921791,1.0,0.0,0.0,0.0,13.239013035381777,5144.033519553072,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647107692306,-33.71865892307689,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41612884615384,-33.66061153846153,1.0,0.0,0.0,0.0,13.545512820512815,4604.7692307692305,114313
114812_0,-70.58612320610692,-33.61986404580152,4.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.5871854092527,-33.62522900355871,4.0,0.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_2,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,7.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
