cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6065194936709,-33.54847075949367,2.0,0.0,0.0,0.0,2.071308016877637,594.6835443037975,200051
200051_1,-70.6106859574468,-33.55176468085106,2.0,0.0,0.0,0.0,3.3478723404255306,995.5531914893617,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60818818181819,-33.551348181818184,2.0,0.0,0.0,0.0,3.4257575757575753,1003.0909090909091,200051
114825_0,-70.6274793548387,-33.54867806451613,21.0,4.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.62603158536591,-33.55365939024388,21.0,3.0,0.0,0.0,2.0221544715447157,591.170731707317,114825
114825_2,-70.61707074074074,-33.55420654320989,3.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.6177326804124,-33.54898463917527,2.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_4,-70.62607000000001,-33.55786,18.0,3.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.62160718749998,-33.56157437499999,4.0,1.0,0.0,0.0,3.941927083333333,1172.0,114817
114817_1,-70.61530867924527,-33.55839283018867,5.0,1.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_2,-70.62689217391303,-33.56111565217391,17.0,2.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_3,-70.6142723076923,-33.561409423076924,4.0,1.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114804_0,-70.60040470588234,-33.53195811764707,2.0,0.0,0.0,0.0,2.176078431372549,595.9058823529411,114804
114804_1,-70.60620253968256,-33.53395301587302,1.0,0.0,0.0,0.0,3.081746031746032,954.952380952381,114804
114804_2,-70.59779162162161,-33.537599189189194,1.0,0.0,0.0,0.0,4.082882882882882,1247.7027027027027,114804
114804_3,-70.59943625,-33.53242875000001,1.0,0.0,0.0,0.0,3.7749999999999995,1128.875,114804
114804_4,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_1,-70.62066692307691,-33.52950615384616,0.0,0.0,0.0,0.0,1.25,476.2307692307692,114315
114315_2,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_3,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_4,-70.61667157894736,-33.52600894736842,0.0,0.0,0.0,0.0,1.6087719298245613,633.2631578947369,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,3.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64065276923077,-33.54660738461538,1.0,0.0,0.0,0.0,3.554102564102564,1114.0615384615385,114807
114807_1,-70.63648576271187,-33.54925711864406,0.0,0.0,0.0,0.0,4.701129943502824,1558.5084745762713,114807
114807_2,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61765209606985,-33.59215393013101,4.0,1.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.624048125,-33.59072,4.0,0.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_2,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,34.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6398115,-33.579305874999996,1.0,0.0,0.0,0.0,2.4866666666666672,505.3875,114808
114808_1,-70.6444924,-33.5831928,0.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.63336022727275,-33.57991136363636,1.0,0.0,0.0,0.0,3.8848484848484857,822.8636363636364,114808
114808_3,-70.6454725,-33.57901392857143,2.0,0.0,0.0,0.0,3.145238095238095,910.25,114808
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,4.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.6484404918033,-33.558006065573764,4.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63990056338027,-33.563482112676056,4.0,1.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_2,-70.6359288888889,-33.56077968253968,43.0,8.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65056445652175,-33.5614045652174,1.0,0.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114820_0,-70.60248357894743,-33.57539105263159,2.0,0.0,0.0,0.0,6.223859649122807,2004.9157894736843,114820
114820_1,-70.5914071586716,-33.583822140221415,22.0,3.0,0.0,0.0,5.528167281672817,1768.859778597786,114820
114820_2,-70.58064024390245,-33.58942512195122,6.0,1.0,0.0,0.0,8.897696476964766,3271.788617886179,114820
114820_3,-70.59342142857143,-33.58447285714286,6.0,1.0,0.0,0.0,5.870238095238095,1896.142857142857,114820
114820_4,-70.60281763157894,-33.58908750000002,6.0,0.0,0.0,0.0,3.9290935672514617,1134.8333333333333,114820
114814_0,-70.64033500000001,-33.52478583333333,1.0,0.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_1,-70.63907578947367,-33.53840642105264,1.0,0.0,0.0,0.0,2.2591228070175435,550.2105263157895,114814
114814_2,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63863706896552,-33.52815034482759,2.0,0.0,0.0,0.0,5.073563218390802,1591.603448275862,114814
114814_4,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64165763636363,-33.55225963636363,1.0,0.0,0.0,0.0,1.811212121212121,458.5090909090909,114828
114828_1,-70.63507658536585,-33.55621365853658,11.0,2.0,0.0,0.0,3.34349593495935,1070.2682926829268,114828
114828_2,-70.65081964285716,-33.55146160714286,1.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_3,-70.64563666666665,-33.55510137254904,1.0,0.0,0.0,0.0,2.77843137254902,903.0196078431372,114828
114801_0,-70.5590798529412,-33.61390132352937,19.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.5961877272727,-33.60931149350647,10.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56453982532746,-33.60072406113538,18.0,2.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_3,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58252352631574,-33.607055736842106,6.0,1.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114822_0,-70.57107317152105,-33.56956409385114,15.0,1.0,0.0,0.0,7.352184466019418,2806.8106796116504,114822
114822_1,-70.56527279141106,-33.593295582822,25.0,3.0,0.0,0.0,5.974539877300625,2098.687116564417,114822
114822_2,-70.55440731343282,-33.55876004975122,23.0,3.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55982551378445,-33.580777944862184,126.0,20.0,0.0,0.0,3.7321637426900627,1215.486215538847,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.5211490625,-33.61018921875,1.0,0.0,0.0,0.0,3.163802083333333,926.78125,114313
114313_2,-70.50682235294119,-33.7177814705882,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.41311180851062,-33.62804553191494,0.0,0.0,0.0,0.0,13.431294326241167,5156.5,114313
114313_4,-70.52373511111111,-33.62419311111111,2.0,0.0,0.0,0.0,5.743333333333333,2018.7555555555555,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5861237931035,-33.61987620689655,48.0,8.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.58719883392229,-33.62522399293286,41.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
