cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63873938775515,-33.57997163265306,3.0,1.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.641595,-33.58246166666667,2.0,0.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_3,-70.63367666666669,-33.57960411764706,3.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65643867924528,-33.5795503773585,4.0,1.0,0.0,0.0,3.5911949685534594,1097.5283018867924,114809
114809_1,-70.65288294117649,-33.57770514705882,2.0,0.0,0.0,0.0,2.4181372549019615,594.7352941176471,114809
114809_2,-70.64434909090909,-33.58647272727273,1.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_3,-70.656075,-33.583644479166644,4.0,0.0,0.0,0.0,4.500868055555555,1418.8229166666667,114809
114819_0,-70.63971541666666,-33.56356083333334,4.0,0.0,0.0,0.0,2.8171296296296306,1103.7222222222222,114819
114819_1,-70.64812333333333,-33.558035999999994,1.0,0.0,0.0,0.0,3.6938888888888903,1122.2833333333333,114819
114819_2,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65093382022472,-33.561395168539335,6.0,1.0,0.0,0.0,2.73689138576779,822.8202247191011,114819
114820_0,-70.60018085443036,-33.58865626582281,46.0,6.0,0.0,0.0,4.204746835443038,1249.1993670886077,114820
114820_1,-70.58196326530611,-33.589220748299326,19.0,3.0,0.0,0.0,8.466553287981856,3084.918367346939,114820
114820_2,-70.59502101626022,-33.57874906504065,38.0,5.0,0.0,0.0,6.00569105691057,1934.4471544715448,114820
114820_3,-70.59524681818182,-33.58494136363637,23.0,3.0,0.0,0.0,5.052272727272729,1520.090909090909,114820
114814_0,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.63546416666665,-33.556218095238094,0.0,0.0,0.0,0.0,3.3007936507936506,1038.702380952381,114828
114828_1,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.6425547619048,-33.55333249999999,1.0,0.0,0.0,0.0,2.043650793650793,581.1666666666666,114828
114801_0,-70.55900733333337,-33.61393681481478,24.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56459892241377,-33.600795775862075,31.0,4.0,0.0,0.0,6.911206896551726,2049.2155172413795,114801
114801_2,-70.5961877272727,-33.60931149350647,20.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.58266494680848,-33.607079202127665,18.0,2.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_4,-70.55935666666666,-33.604423333333344,12.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,90.0,12.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,77.0,11.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,29.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52285605769234,-33.60960461538462,6.0,1.0,0.0,0.0,3.897115384615385,1333.2884615384614,114313
114313_1,-70.41506793650792,-33.628831481481534,2.0,0.0,0.0,0.0,13.38156966490303,5095.386243386243,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58723556737593,-33.62525361702128,25.0,3.0,0.0,0.0,2.807387706855791,888.9609929078014,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58608356321842,-33.619825747126434,22.0,3.0,0.0,0.0,5.135887611749677,1638.4214559386974,114812
114812_3,-70.59203000000001,-33.629414,7.0,1.0,0.0,0.0,3.493333333333333,1146.2,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
