cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61935615384616,-33.53014076923077,1.0,0.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_1,-70.62133307692308,-33.52762692307693,0.0,0.0,0.0,0.0,0.9769230769230768,365.38461538461536,114315
114315_2,-70.63035733333332,-33.53066666666667,1.0,0.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_3,-70.61471749999998,-33.52563583333333,1.0,0.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64796750000001,-33.54452545454545,1.0,0.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.6366919642857,-33.54935678571428,0.0,0.0,0.0,0.0,4.635714285714286,1530.5535714285713,114807
114807_2,-70.63372666666667,-33.55026,16.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64730454545457,-33.54799977272727,1.0,0.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_4,-70.63952711538462,-33.545979230769234,2.0,0.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114811_0,-70.61786829166665,-33.59209016666667,7.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999998,-33.59241,7.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,32.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,4.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65694072072071,-33.58303648648648,2.0,0.0,0.0,0.0,4.447747747747746,1421.2972972972973,114809
114809_1,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65361536082473,-33.577806701030944,2.0,0.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_3,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.63644033333334,-33.56067399999999,5.0,1.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65049462365593,-33.561411720430115,5.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6393960869565,-33.56367101449276,3.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_4,-70.63690999999999,-33.560135,26.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60288187500001,-33.589508124999995,16.0,2.0,0.0,0.0,4.561458333333333,1397.3125,114820
114820_1,-70.59497439024395,-33.5787380894309,15.0,2.0,0.0,0.0,6.018495934959351,1939.678861788618,114820
114820_2,-70.60009671974522,-33.588358025477724,26.0,3.0,0.0,0.0,4.152123142250531,1223.2738853503186,114820
114820_3,-70.58216883870966,-33.58919800000001,10.0,1.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114814_0,-70.63876376344083,-33.53822741935485,2.0,0.0,0.0,0.0,2.373118279569892,598.3548387096774,114814
114814_1,-70.64477811320755,-33.52704981132073,5.0,1.0,0.0,0.0,5.892138364779874,1863.245283018868,114814
114814_2,-70.64500232876713,-33.535974109589034,6.0,2.0,0.0,0.0,2.9168949771689503,745.8356164383562,114814
114814_3,-70.63912741935485,-33.52668532258064,1.0,0.0,0.0,0.0,5.680645161290322,1838.6774193548388,114814
114814_4,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,3.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56472658119654,-33.60079995726496,15.0,2.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.59622967532466,-33.609266623376605,5.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58266387096769,-33.60717865591398,11.0,1.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_4,-70.55935666666666,-33.604423333333344,8.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112154589372,-33.56975668276973,52.0,6.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,44.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52407521276598,-33.60972074468084,3.0,0.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.41629204545453,-33.628645170454575,2.0,0.0,0.0,0.0,13.332859848484878,5104.875,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45718925925928,-33.63464111111111,2.0,0.0,0.0,0.0,12.39012345679012,4674.444444444444,114313
114812_0,-70.58594798507467,-33.61988944029849,13.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,8.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61257614457833,-33.62901590361446,10.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
