cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6104913207547,-33.552074716981124,39.0,7.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60643592105264,-33.548544868421054,57.0,10.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.60692085106382,-33.53943659574468,29.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60777250000001,-33.54719875,23.0,4.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61662205128205,-33.55405166666667,49.0,9.0,0.0,0.0,4.9664529914529885,1675.1923076923076,114825
114825_1,-70.61783218750003,-33.54893208333334,52.0,9.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62758822580646,-33.54871370967742,44.0,7.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_3,-70.62713666666669,-33.55688,38.0,7.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.62579630952385,-33.55373583333331,25.0,4.0,0.0,0.0,2.154761904761905,632.0595238095239,114825
114817_0,-70.62370347826086,-33.56079275362319,61.0,11.0,0.0,0.0,3.7371980676328493,1160.376811594203,114817
114817_1,-70.61446763636363,-33.56134854545455,26.0,5.0,0.0,0.0,3.104848484848485,873.1090909090909,114817
114817_2,-70.6206547368421,-33.563670526315796,6.0,1.0,0.0,0.0,4.5894736842105255,1444.5263157894738,114817
114817_3,-70.6149224489796,-33.55828408163265,28.0,5.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114804_0,-70.59970060606064,-33.52846696969697,21.0,4.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114804_1,-70.60048249999998,-33.53212306818183,54.0,10.0,0.0,0.0,2.1892045454545452,591.1022727272727,114804
114804_2,-70.6068848148148,-33.53325185185186,49.0,9.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_3,-70.59747777777777,-33.53376222222222,32.0,6.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114804_4,-70.5987538095238,-33.53759690476191,30.0,5.0,0.0,0.0,3.81547619047619,1155.7142857142858,114804
114315_0,-70.61375642857142,-33.52623,7.0,1.0,0.0,0.0,2.077380952380952,870.0714285714286,114315
114315_1,-70.62763999999999,-33.53053666666667,8.0,1.0,0.0,0.0,2.644444444444445,1038.952380952381,114315
114315_2,-70.611794,-33.529674,5.0,1.0,0.0,0.0,3.1233333333333335,1152.8,114315
114315_3,-70.62075526315789,-33.52820157894737,5.0,1.0,0.0,0.0,1.1096491228070178,418.36842105263156,114315
114806_0,-70.62797030120485,-33.53818415662651,45.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61681575221242,-33.543927964601764,64.0,11.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_2,-70.61612577319588,-33.53532608247423,38.0,7.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61609333333332,-33.53921999999999,26.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,9.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63655050000003,-33.54926883333333,8.0,1.0,0.0,0.0,4.6547222222222215,1544.0333333333333,114807
114807_2,-70.64730525000003,-33.548042249999995,6.0,1.0,0.0,0.0,2.6712499999999997,764.1,114807
114807_3,-70.63977938775511,-33.545962244897964,11.0,2.0,0.0,0.0,3.7568027210884356,1200.061224489796,114807
114807_4,-70.6394025,-33.5485025,4.0,1.0,0.0,0.0,4.320833333333333,1363.75,114807
114811_0,-70.6410632727273,-33.58650036363637,20.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,70.0,13.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.61765209606985,-33.59215393013101,133.0,24.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61903545454544,-33.62982886363638,67.0,12.0,1.0,1.0,4.637689393939393,1976.625,114826
114826_1,-70.62524,-33.62945772727273,276.0,50.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114826_2,-70.62311578947369,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,52.0,9.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6388328571429,-33.58012795918368,27.0,5.0,0.0,0.0,2.3027210884353733,406.8775510204082,114808
114808_1,-70.6442377777778,-33.58344037037037,13.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63367666666669,-33.57960411764706,35.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.640155,-33.57911,5.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64465125000002,-33.57824145833333,19.0,4.0,0.0,0.0,2.9513888888888893,813.4166666666666,114808
114809_0,-70.65634541666667,-33.583565624999984,55.0,10.0,0.0,0.0,4.545486111111111,1441.46875,114809
114809_1,-70.65305264705884,-33.577829852941186,31.0,5.0,0.0,0.0,2.4522058823529425,612.2352941176471,114809
114809_2,-70.65587769230771,-33.579431153846166,49.0,9.0,0.0,0.0,3.4596153846153848,1028.5,114809
114809_3,-70.64443266666667,-33.586436444444445,14.0,2.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.64797175438598,-33.558019649122805,33.0,6.0,0.0,0.0,3.642397660818715,1101.0526315789473,114819
114819_1,-70.63907483870967,-33.56381451612904,39.0,7.0,0.0,0.0,2.8241935483870972,1144.8064516129032,114819
114819_2,-70.65000938144331,-33.561502989690744,50.0,8.0,0.0,0.0,2.745017182130584,830.1237113402062,114819
114819_3,-70.648352,-33.559285,21.0,4.0,0.0,0.0,4.096666666666667,1341.8,114819
114819_4,-70.63625901639345,-33.56068327868852,33.0,6.0,0.0,0.0,4.7890710382513655,1774.9344262295083,114819
114820_0,-70.60014199999998,-33.58843280000002,327.0,58.0,2.0,2.0,4.174666666666667,1233.1476923076923,114820
114820_1,-70.58243150943395,-33.58890761006289,215.0,39.0,0.0,0.0,8.330922431865831,3018.8427672955977,114820
114820_2,-70.59534256521745,-33.57839791304347,227.0,41.0,0.0,0.0,6.015869565217392,1938.9782608695652,114820
114820_3,-70.59381176470589,-33.58607764705883,131.0,24.0,0.0,0.0,5.694117647058825,1812.4705882352941,114820
114814_0,-70.64601046875002,-33.53562140625001,15.0,3.0,0.0,0.0,3.2101562500000007,858.671875,114814
114814_1,-70.64143126436782,-33.526962758620684,10.0,2.0,0.0,0.0,5.772413793103448,1825.5402298850574,114814
114814_2,-70.64299375000002,-33.52460562499999,8.0,1.0,0.0,0.0,6.8500000000000005,2349.5625,114814
114814_3,-70.63902252173911,-33.53728147826089,15.0,3.0,0.0,0.0,2.4689855072463764,628.8608695652174,114814
114828_0,-70.64349190476192,-33.5553011904762,12.0,2.0,0.0,0.0,2.68888888888889,840.7619047619048,114828
114828_1,-70.65066415384617,-33.5519836923077,12.0,2.0,0.0,0.0,3.756410256410257,1243.4615384615386,114828
114828_2,-70.63529851851851,-33.55618209876543,8.0,1.0,0.0,0.0,3.2971193415637865,1049.5061728395062,114828
114828_3,-70.64217517857142,-33.552204999999994,8.0,1.0,0.0,0.0,1.8723214285714285,495.5,114828
114801_0,-70.58293458333331,-33.60729744791667,187.0,34.0,0.0,0.0,3.364843749999999,982.6614583333334,114801
114801_1,-70.5590798529412,-33.61390132352937,104.0,18.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56455180616736,-33.600745154185034,302.0,56.0,2.0,2.0,6.92782672540382,2056.3392070484583,114801
114801_3,-70.596384137931,-33.60918855172412,194.0,36.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_4,-70.57480583333333,-33.60425333333333,127.0,23.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5622509972299,-33.58635414127423,904.0,163.0,2.0,2.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,423.0,73.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,242.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,175.0,31.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52266220000003,-33.609292,74.0,13.0,0.0,0.0,3.564833333333334,1182.23,114313
114313_2,-70.4174023316062,-33.628594974093325,29.0,5.0,0.0,0.0,13.357167530224558,5095.683937823835,114313
114313_3,-70.50681056338031,-33.718205492957715,14.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58614698473288,-33.619923816793886,267.0,48.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,237.0,43.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61364847619046,-33.62053895238095,30.0,5.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61207513888888,-33.62918291666668,84.0,15.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_2,-70.60346490566037,-33.622485849056595,96.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61303533333331,-33.62694200000001,144.0,26.0,0.0,0.0,2.348888888888889,743.0,114821
