cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58869380952379,-33.567682857142856,41.0,8.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57884333333335,-33.562913333333334,54.0,10.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60576366071427,-33.55997714285714,190.0,35.0,1.0,1.0,1.834821428571429,449.69642857142856,114805
114805_1,-70.61048244897958,-33.56582653061224,121.0,22.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.60697948979593,-33.556116734693866,204.0,38.0,0.0,0.0,3.1552721088435383,855.5612244897959,114805
114805_3,-70.59521357142859,-33.56624952380953,62.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60308750000002,-33.562290000000004,66.0,12.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.610796,-33.551694444444436,51.0,9.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
200051_1,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60686294117646,-33.547750882352936,50.0,9.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.60645208333334,-33.552235416666655,92.0,17.0,0.0,0.0,3.274305555555556,990.3333333333334,200051
114825_0,-70.61642658536587,-33.553773170731716,174.0,33.0,1.0,1.0,4.993902439024388,1667.5,114825
114825_1,-70.62694606060606,-33.5491546969697,175.0,33.0,0.0,0.0,2.280050505050504,653.8787878787879,114825
114825_2,-70.62720647058825,-33.55202647058824,195.0,37.0,0.0,0.0,2.6029411764705888,729.0,114825
114825_3,-70.6179818681319,-33.548816923076934,108.0,20.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_4,-70.62601343283582,-33.554295671641796,96.0,18.0,0.0,0.0,2.19228855721393,657.2388059701492,114825
114817_0,-70.62378955223882,-33.56073388059701,200.0,38.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61490020833334,-33.558313541666664,131.0,24.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,147.0,27.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,114.0,21.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62042833333334,-33.56388111111111,50.0,9.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59941500000001,-33.52845799999999,24.0,5.0,0.0,0.0,4.135555555555555,1166.5,114804
114804_1,-70.60699905660377,-33.53307773584906,66.0,11.0,0.0,0.0,3.214779874213837,1038.0,114804
114804_2,-70.59800945945945,-33.53779081081082,26.0,5.0,0.0,0.0,4.14099099099099,1264.162162162162,114804
114804_3,-70.60055112244895,-33.53257346938778,64.0,12.0,0.0,0.0,2.270918367346938,615.9795918367347,114804
114804_4,-70.599445,-33.53093125,35.0,6.0,0.0,0.0,3.3041666666666663,972.875,114804
114315_0,-70.61865999999999,-33.526544375,42.0,8.0,0.0,0.0,1.221875,450.625,114315
114315_1,-70.62028666666666,-33.530315333333334,55.0,11.0,0.0,0.0,2.1955555555555555,785.0666666666667,114315
114315_2,-70.61171181818183,-33.527153636363636,15.0,3.0,0.0,0.0,2.5681818181818183,1063.909090909091,114315
114315_3,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_4,-70.63057692307692,-33.530693846153845,32.0,6.0,0.0,0.0,2.801282051282051,1168.3076923076924,114315
114806_0,-70.61609571428572,-33.535368469387755,86.0,16.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,135.0,25.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61677921052633,-33.54391921052631,110.0,20.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.62244999999999,-33.535250000000005,15.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64578173913046,-33.54826956521738,86.0,17.0,1.0,1.0,2.8347826086956522,814.0,114807
114807_1,-70.64828960000001,-33.54479619999999,130.0,25.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63954113636363,-33.545646590909094,113.0,21.0,0.0,0.0,3.7787878787878793,1221.1136363636363,114807
114807_3,-70.63638155172413,-33.54921206896551,104.0,20.0,0.0,0.0,4.738793103448274,1566.6379310344828,114807
114807_4,-70.63293,-33.55383,28.0,5.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61777702586205,-33.59210943965518,262.0,47.0,1.0,1.0,3.189439655172414,1024.3577586206898,114811
114811_1,-70.64113351851853,-33.58647351851852,41.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6232946153846,-33.59118307692308,142.0,26.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114826_0,-70.61909624999998,-33.62969500000001,149.0,28.0,1.0,1.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62311578947369,-33.61460596491228,43.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62145857142858,-33.63138714285714,158.0,30.0,0.0,0.0,4.521428571428571,2027.857142857143,114826
114826_3,-70.62567306451612,-33.62786822580646,135.0,23.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114808_0,-70.63367666666669,-33.57960411764706,51.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63884480769232,-33.5798975,22.0,4.0,0.0,0.0,2.267307692307692,393.2692307692308,114808
114808_2,-70.64438083333336,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64492326086958,-33.57831934782609,51.0,9.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_4,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65388590361442,-33.58054084337349,42.0,8.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,20.0,4.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65867857142857,-33.58308051948051,44.0,8.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,100.0,18.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63948179104477,-33.56377597014926,167.0,31.0,1.0,1.0,2.7850746268656725,1110.089552238806,114819
114819_1,-70.64834150000002,-33.55803433333333,113.0,21.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.63645934426229,-33.56069655737704,252.0,49.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.65029010526317,-33.56139800000002,116.0,21.0,0.0,0.0,2.7477192982456136,831.1894736842105,114819
114819_4,-70.63897749999998,-33.5583975,113.0,22.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.59865868421053,-33.58742210526315,204.0,35.0,0.0,0.0,4.728070175438596,1426.2368421052631,114820
114820_1,-70.5999380456026,-33.58837162866452,320.0,57.0,1.0,1.0,4.1893593919652545,1240.299674267101,114820
114820_2,-70.58217189542482,-33.589110849673204,103.0,17.0,0.0,0.0,8.408823529411766,3059.8039215686276,114820
114820_3,-70.59516755364812,-33.57847948497853,225.0,39.0,0.0,0.0,6.049284692417741,1950.3304721030042,114820
114814_0,-70.64163947368422,-33.5230052631579,183.0,36.0,0.0,0.0,7.211403508771929,2507.6315789473683,114814
114814_1,-70.63834535714285,-33.53146035714287,265.0,52.0,2.0,2.0,3.701785714285715,1070.875,114814
114814_2,-70.6428926229508,-33.52670901639343,193.0,38.0,0.0,0.0,6.108743169398909,1948.344262295082,114814
114814_3,-70.64623483333335,-33.535614499999994,256.0,50.0,0.0,0.0,3.251388888888889,874.7333333333333,114814
114814_4,-70.63948430232557,-33.53885569767443,232.0,45.0,0.0,0.0,2.1994186046511626,520.2558139534884,114814
114828_0,-70.65052347222225,-33.55217847222223,117.0,22.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63545268292681,-33.556237073170735,125.0,25.0,0.0,0.0,3.2975609756097564,1043.6097560975609,114828
114828_2,-70.6388626923077,-33.553385,172.0,34.0,0.0,0.0,2.2762820512820516,616.2692307692307,114828
114828_3,-70.6435246875,-33.553430000000006,147.0,28.0,0.0,0.0,2.0669270833333333,600.3125,114828
114801_0,-70.58289607734801,-33.6071349723757,148.0,26.0,1.0,1.0,3.2812154696132594,950.7734806629834,114801
114801_1,-70.57268714285713,-33.60866071428571,123.0,23.0,0.0,0.0,6.232142857142859,1825.142857142857,114801
114801_2,-70.55885805970154,-33.61378716417907,244.0,44.0,0.0,0.0,8.780348258706466,2768.783582089552,114801
114801_3,-70.59613797385619,-33.609267320261424,97.0,17.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.56463926086953,-33.60072243478262,173.0,30.0,0.0,0.0,6.8888405797101475,2047.3608695652174,114801
114822_0,-70.57121749180331,-33.56957177049179,533.0,94.0,1.0,1.0,7.390273224043716,2824.424590163934,114822
114822_1,-70.56540634069404,-33.5933620504731,227.0,39.0,0.0,0.0,6.004994742376456,2115.570977917981,114822
114822_2,-70.5543495408163,-33.55855709183672,311.0,56.0,1.0,1.0,10.039710884353742,4300.4540816326535,114822
114822_3,-70.55983200477327,-33.580584940334155,696.0,124.0,1.0,1.0,3.8213603818615782,1247.2219570405728,114822
114822_4,-70.560918,-33.591516,118.0,20.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41607786096255,-33.62764508021395,172.0,33.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,80.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50726059701492,-33.716528507462655,123.0,24.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.46750687500001,-33.6694025,164.0,32.0,0.0,0.0,12.84166666666667,4622.1875,114313
114313_4,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,336.0,62.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,135.0,26.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,326.0,60.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,135.0,25.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61364847619046,-33.62053895238095,75.0,13.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61207513888888,-33.62918291666668,267.0,52.0,1.0,1.0,3.3962962962962973,972.6111111111111,114821
114821_2,-70.6032528,-33.622480999999986,176.0,33.0,0.0,0.0,5.165333333333334,2309.34,114821
114821_3,-70.61202944444443,-33.62621277777779,449.0,88.0,1.0,1.0,2.77962962962963,907.6666666666666,114821
