cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.6279895757576,-33.538173757575755,4.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64050623188405,-33.54671130434784,12.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,31.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,14.0,3.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,13.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,30.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62313517857145,-33.61463142857143,9.0,1.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.62557883333331,-33.62786083333334,25.0,4.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_2,-70.6189709638554,-33.62987590361446,6.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62234133333332,-33.62816866666667,54.0,9.0,0.0,0.0,4.143333333333334,1699.0,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64043333333332,-33.58424666666667,24.0,4.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64452400000002,-33.5833148,13.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65448926315787,-33.58084947368421,2.0,0.0,0.0,0.0,3.3082456140350884,948.8842105263158,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65271274509806,-33.57653117647058,9.0,2.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65908754098362,-33.58352,1.0,0.0,0.0,0.0,5.030054644808741,1712.2459016393443,114809
114819_0,-70.6393960869565,-33.56367101449276,9.0,1.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.64832918032788,-33.558042622950815,43.0,8.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.64040399999999,-33.559369999999994,59.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63644033333334,-33.56067399999999,22.0,4.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.65052619565219,-33.56144293478262,12.0,2.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114820_0,-70.58233509316769,-33.58898223602484,10.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60019034055728,-33.58857000000002,35.0,5.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.59532674796755,-33.57865548780487,14.0,2.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60853999999998,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64327030769228,-33.52648553846153,8.0,2.0,0.0,0.0,6.156153846153845,1984.0153846153846,114814
114814_1,-70.63913078651683,-33.53863516853934,4.0,1.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_2,-70.63832347826086,-33.530595869565225,23.0,5.0,0.0,0.0,3.9434782608695658,1175.4130434782608,114814
114814_3,-70.63984266666668,-33.52344,17.0,4.0,0.0,0.0,7.044444444444445,2372.3333333333335,114814
114814_4,-70.64580522388059,-33.53563417910448,5.0,1.0,0.0,0.0,3.1786069651741307,844.1194029850747,114814
114828_0,-70.640086,-33.553866,17.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.64238200000004,-33.55329799999999,16.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.6505183098592,-33.552172394366195,17.0,3.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56489632231404,-33.600919132231404,25.0,4.0,0.0,0.0,6.811363636363639,2010.7851239669421,114801
114801_2,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.58926493975902,-33.60821400602408,18.0,2.0,0.0,0.0,4.6227911646586355,1511.8584337349398,114801
114822_0,-70.57112061290324,-33.56972027419354,29.0,3.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,87.0,12.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,44.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50547347222226,-33.71280972222219,13.0,3.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_2,-70.41570890624998,-33.62752822916672,3.0,1.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_3,-70.51048833333336,-33.71329333333333,8.0,2.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,16.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,20.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.5861237931035,-33.61987620689655,21.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61362933962262,-33.62057698113207,15.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61487529411764,-33.62753235294118,49.0,8.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_2,-70.61175884057971,-33.62914550724639,13.0,2.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
114821_3,-70.60538222222222,-33.622552222222225,38.0,6.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.60282454545454,-33.622509545454534,7.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
