cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,3.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6484404918033,-33.558006065573764,3.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,9.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6359288888889,-33.56077968253968,50.0,9.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.63984099999998,-33.56350228571429,11.0,2.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114820_0,-70.57953726415091,-33.589513962264164,11.0,1.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_1,-70.60265511415524,-33.58886689497719,113.0,19.0,0.0,0.0,3.868721461187216,1114.986301369863,114820
114820_2,-70.60265562500004,-33.57540802083334,46.0,8.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.6018724,-33.58754199999999,73.0,12.0,0.0,0.0,4.02,1149.8,114820
114820_4,-70.59074449122805,-33.58418863157896,25.0,3.0,0.0,0.0,5.764912280701756,1862.8807017543859,114820
114814_0,-70.63850589285714,-33.53138857142858,13.0,3.0,0.0,0.0,3.6672619047619057,1062.267857142857,114814
114814_1,-70.64610196721311,-33.535660983606554,11.0,3.0,0.0,0.0,3.206010928961749,858.9016393442623,114814
114814_2,-70.6429366197183,-33.52623112676056,13.0,3.0,0.0,0.0,6.258215962441315,2020.1267605633802,114814
114814_3,-70.63939904761904,-33.539049166666665,6.0,2.0,0.0,0.0,2.2001984126984127,517.202380952381,114814
114814_4,-70.63981100000001,-33.52309699999999,8.0,2.0,0.0,0.0,7.110000000000001,2493.5,114814
114828_0,-70.63489506493504,-33.55624077922078,42.0,8.0,0.0,0.0,3.3841991341991355,1090.3896103896104,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64255359550563,-33.553402471910104,10.0,2.0,0.0,0.0,2.066479400749063,577.4269662921348,114828
114828_3,-70.63815666666666,-33.555935,14.0,3.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.55900733333337,-33.61393681481478,35.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58275185792345,-33.60718393442623,29.0,4.0,0.0,0.0,3.3061020036429873,954.7158469945355,114801
114801_2,-70.57001166666667,-33.606604999999995,21.0,4.0,0.0,0.0,5.461111111111111,1506.1666666666667,114801
114801_3,-70.56468337606833,-33.60077521367522,35.0,5.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_4,-70.59622967532466,-33.609266623376605,17.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56225428372738,-33.58641963838664,79.0,11.0,0.0,0.0,4.7122160407974025,1606.183588317107,114822
114822_1,-70.55428169999999,-33.558787899999984,18.0,3.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.56493,-33.596090000000004,29.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57102596800001,-33.569684544,130.0,20.0,0.0,0.0,7.366639999999998,2803.8736,114822
114313_0,-70.41681701030926,-33.6276791237114,16.0,3.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50740478873242,-33.716949436619686,15.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.53568750000001,-33.65811000000001,11.0,2.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,32.0,5.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,30.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,19.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
